2011-03-01,-0.0302880580103
2011-03-02,-0.0330568758487
2011-03-03,-0.0427655275693
2011-03-04,-0.0501752780693
2011-03-07,-0.0364694690675
2011-03-08,-0.0370452504212
2011-03-09,-0.034651614006
2011-03-10,-0.0209298463927
2011-03-11,-0.0183693460101
2011-03-14,-0.0158129847883
2011-03-15,-0.00981719394517
2011-03-16,0.00231660052211
2011-03-17,0.00186374138492
2011-03-18,0.000333575952297
2011-03-21,-0.00933133799644
2011-03-22,-0.0158700378602
2011-03-23,-0.0208098269368
2011-03-24,-0.0220445088841
2011-03-25,-0.0229149139328
2011-03-28,-0.020867884473
2011-03-29,-0.0223454869641
2011-03-30,-0.0236096016147
2011-03-31,-0.024417784542
2011-04-01,-0.0442869140338
2011-04-04,-0.0428344885026
2011-04-05,-0.0382403917979
2011-04-06,-0.0385591711528
2011-04-07,-0.0498487682431
2011-04-08,-0.0434529578965
2011-04-11,-0.0416056449986
2011-04-12,-0.0390449174856
2011-04-13,-0.0333638394802
2011-04-14,-0.0310646692636
2011-04-15,-0.0372900503068
2011-04-18,-0.0169252228544
2011-04-19,-0.0177420269608
2011-04-20,-0.0230807548618
2011-04-21,-0.0281701917937
2011-04-25,-0.0273713997489
2011-04-26,-0.0263188024303
2011-04-27,-0.0218374692017
2011-04-28,-0.0296071685863
2011-04-29,-0.0240974055847
2011-05-02,-0.0575464704461
2011-05-03,-0.0533226732207
2011-05-04,-0.0417709510786
2011-05-05,-0.0333416394465
2011-05-06,-0.0245746534806
2011-05-09,-0.0278151099588
2011-05-10,-0.034380469022
2011-05-11,-0.0330463841328
2011-05-12,-0.0375852221362
2011-05-13,-0.0375595130063
2011-05-16,-0.0321533344356
2011-05-17,-0.0372580525063
2011-05-18,-0.0414446191952
2011-05-19,-0.0465164349157
2011-05-20,-0.0361708791487
2011-05-23,-0.0327408534249
2011-05-24,-0.0298608705341
2011-05-25,-0.02539145246
2011-05-26,-0.0231459873825
2011-05-27,-0.0204981730387
2011-05-31,-0.0220385708747
2011-06-01,0.017091866489
2011-06-02,0.0316050991158
2011-06-03,0.0325486004246
2011-06-06,0.0369585369593
2011-06-07,0.036461177082
2011-06-08,0.0340573745249
2011-06-09,0.0295301957679
2011-06-10,0.0304598401619
2011-06-13,0.0330333286093
2011-06-14,0.0208080808338
2011-06-15,0.0187318949594
2011-06-16,0.0200641757814
2011-06-17,0.0218084137698
2011-06-20,0.0201766462894
2011-06-21,0.0122523565549
2011-06-22,0.009625697814
2011-06-23,0.0100191534658
2011-06-24,0.0217538872391
2011-06-27,0.0245590794354
2011-06-28,0.0151752883714
2011-06-29,0.00346725892247
2011-06-30,-0.014652754013
2011-07-01,-0.0419603389277
2011-07-05,-0.0437120024638
2011-07-06,-0.0397625470842
2011-07-07,-0.0378915449541
2011-07-08,-0.0366220496846
2011-07-11,-0.0256534042162
2011-07-12,-0.0154737533433
2011-07-13,-0.0114183650229
2011-07-14,-0.00957450229945
2011-07-15,-0.0207082834122
2011-07-18,-0.0149568820131
2011-07-19,-0.0221894353467
2011-07-20,-0.0201139945639
2011-07-21,-0.0295921255449
2011-07-22,-0.0353761943025
2011-07-25,-0.0265341486976
2011-07-26,-0.0246138754163
2011-07-27,-0.0102082777165
2011-07-28,-0.0115940034987
2011-07-29,-0.013208232637
2011-08-01,0.0260373949546
2011-08-02,0.0337455215873
2011-08-03,0.0363035484548
2011-08-04,0.0540157256056
2011-08-05,0.0629073103329
2011-08-08,0.0802626571842
2011-08-09,0.0372757589304
2011-08-10,0.0708409367012
2011-08-11,0.0638111908821
2011-08-12,0.0379636520608
2011-08-15,0.0329925162855
2011-08-16,0.0355425605009
2011-08-17,0.0483843214254
2011-08-18,0.0736794357872
2011-08-19,0.0879611145257
2011-08-22,0.084223267186
2011-08-23,0.0676757888252
2011-08-24,0.0568028368511
2011-08-25,0.0542549128865
2011-08-26,0.0452486741728
2011-08-29,0.0383809993709
2011-08-30,0.026241695155
2011-08-31,0.00703784949096
2011-09-01,0.0362814566253
2011-09-02,0.0480592374293
2011-09-06,0.061743182172
2011-09-07,0.0514568889766
2011-09-08,0.0506457617221
2011-09-09,0.0662419155273
2011-09-12,0.0698992191103
2011-09-13,0.0632466357393
2011-09-14,0.0486700875263
2011-09-15,0.036920303084
2011-09-16,0.020375646324
2011-09-19,0.015411956373
2011-09-20,0.0206975486099
2011-09-21,0.0538009019534
2011-09-22,0.0580818734116
2011-09-23,0.0755405264046
2011-09-26,0.0561929770179
2011-09-27,0.0437337789403
2011-09-28,0.0422827189067
2011-09-29,0.0353396855804
2011-09-30,0.0462123126349
2011-10-03,0.0926727070268
2011-10-04,0.0849844187015
2011-10-05,0.0767801773831
2011-10-06,0.0655637416222
2011-10-07,0.0628771768246
2011-10-10,0.0508107063695
2011-10-11,0.0410869224123
2011-10-12,0.0376297537933
2011-10-13,0.0387766840669
2011-10-14,0.0385928503037
2011-10-17,0.0411371347315
2011-10-18,0.0334109965026
2011-10-19,0.0467125834938
2011-10-20,0.0509883648705
2011-10-21,0.0402971762844
2011-10-24,0.0348774168121
2011-10-25,0.0364132891232
2011-10-26,0.0453715214769
2011-10-27,0.0251707715493
2011-10-28,0.0111586038906
2011-10-31,0.0199469665865
2011-11-01,0.0247878670202
2011-11-02,0.0353062178723
2011-11-03,0.0259564252054
2011-11-04,0.0114570252492
2011-11-07,0.00963466259429
2011-11-08,0.00239266678226
2011-11-09,0.0124002033648
2011-11-10,0.0180526421141
2011-11-11,0.012377491143
2011-11-14,0.00695260618675
2011-11-15,0.00835908653091
2011-11-16,0.0102247064795
2011-11-17,0.0145417187613
2011-11-18,0.0114047067609
2011-11-21,0.00276122184829
2011-11-22,-0.000133544104825
2011-11-23,0.00330561784749
2011-11-25,0.014972138297
2011-11-28,0.0067866200343
2011-11-29,0.00167435235821
2011-11-30,-0.0110536863497
2011-12-01,-0.00279852589961
2011-12-02,-0.00517822653702
2011-12-05,-5.02930215331e-05
2011-12-06,-0.000109753442576
2011-12-07,-0.00720295262108
2011-12-08,0.00256302232557
2011-12-09,-0.00273982179034
2011-12-12,-0.00703756318636
2011-12-13,-0.00252655158266
2011-12-14,0.00678253108959
2011-12-15,0.00948079727166
2011-12-16,0.00798379337819
2011-12-19,0.00820749206788
2011-12-20,0.00131990990314
2011-12-21,-0.0186401168668
2011-12-22,-0.0297209704038
2011-12-23,-0.0382597493453
2011-12-27,-0.0425061172738
2011-12-28,-0.0412551373272
2011-12-29,-0.0327840896186
2011-12-30,-0.0321358709033
2012-01-03,-0.049912623929
2012-01-04,-0.0616683664748
2012-01-05,-0.0683600525636
2012-01-06,-0.0780400596392
2012-01-09,-0.072683985231
2012-01-10,-0.0699326649044
2012-01-11,-0.0757519701867
2012-01-12,-0.0467229943739
2012-01-13,-0.0484162677915
2012-01-17,-0.0493258571524
2012-01-18,-0.0606378550694
2012-01-19,-0.058449537339
2012-01-20,-0.0746032442765
2012-01-23,-0.0748257975216
2012-01-24,-0.0784567798985
2012-01-25,-0.0799184219472
2012-01-26,-0.0711459227108
2012-01-27,-0.063812021243
2012-01-30,-0.0566082956025
2012-01-31,-0.0502730891906
2012-02-01,-0.0348215288548
2012-02-02,-0.037438700409
2012-02-03,-0.0377674515514
2012-02-06,-0.0409224323043
2012-02-07,-0.0376324010374
2012-02-08,-0.0377760743307
2012-02-09,-0.0406149951705
2012-02-10,-0.0382625489683
2012-02-13,-0.0349301638479
2012-02-14,-0.0366475049911
2012-02-15,-0.0260216129086
2012-02-16,-0.0281042042485
2012-02-17,-0.0371939625619
2012-02-21,-0.0382820418362
2012-02-22,-0.0382417516733
2012-02-23,-0.0405106124284
2012-02-24,-0.0394992850833
2012-02-27,-0.0339674264321
2012-02-28,-0.0291471118246
2012-02-29,-0.0303967680879
2012-03-01,-0.000898097143315
2012-03-02,-0.0011197338311
2012-03-05,0.00661939796193
2012-03-06,0.0176708565381
2012-03-07,0.0192231130947
2012-03-08,0.0136255318607
2012-03-09,0.00865928754239
2012-03-12,0.00597816885231
2012-03-13,0.00142067538407
2012-03-14,-0.00033741420016
2012-03-15,-0.0108579015138
2012-03-16,-0.0128412566145
2012-03-19,-0.0118690927446
2012-03-20,-0.0175548696914
2012-03-21,-0.0206616661351
2012-03-22,-0.0158510877611
2012-03-23,-0.0141257880999
2012-03-26,-0.0112937059786
2012-03-27,-0.00976811222885
2012-03-28,-0.00112019254003
2012-03-29,0.00331176197029
2012-03-30,0.00451985492345
2012-04-02,0.027046943711
2012-04-03,0.0343014550264
2012-04-04,0.039368533432
2012-04-05,0.0475335218059
2012-04-09,0.060760778973
2012-04-10,0.0629916484464
2012-04-11,0.0719440093825
2012-04-12,0.0696606983032
2012-04-13,0.0748127132553
2012-04-16,0.078918989367
2012-04-17,0.079645404347
2012-04-18,0.0785740751479
2012-04-19,0.0897205620256
2012-04-20,0.095671721716
2012-04-23,0.103007412423
2012-04-24,0.107017944328
2012-04-25,0.100652614656
2012-04-26,0.100164984904
2012-04-27,0.105777146475
2012-04-30,0.103068852386
2012-05-01,0.144253103651
2012-05-02,0.147802804585
2012-05-03,0.157180630092
2012-05-04,0.171583764858
2012-05-07,0.175817626141
2012-05-08,0.177212214275
2012-05-09,0.178420879705
2012-05-10,0.17714786027
2012-05-11,0.173693810479
2012-05-14,0.175963162682
2012-05-15,0.174867548114
2012-05-16,0.175449978396
2012-05-17,0.175036228191
2012-05-18,0.183360948452
2012-05-21,0.180959642224
2012-05-22,0.177213660814
2012-05-23,0.170454757011
2012-05-24,0.162575021203
2012-05-25,0.159447533556
2012-05-29,0.149709702195
2012-05-30,0.151730336799
2012-05-31,0.160681490606
2012-06-01,0.152264761471
2012-06-04,0.162681344946
2012-06-05,0.156708677951
2012-06-06,0.143468278085
2012-06-07,0.132442566947
2012-06-08,0.126460108542
2012-06-11,0.131786982124
2012-06-12,0.132602314359
2012-06-13,0.131839238546
2012-06-14,0.130718075823
2012-06-15,0.124563389598
2012-06-18,0.124678896667
2012-06-19,0.126761219011
2012-06-20,0.124833880522
2012-06-21,0.131641705846
2012-06-22,0.131367890829
2012-06-25,0.133435166298
2012-06-26,0.135393804264
2012-06-27,0.131455739884
2012-06-28,0.134831989661
2012-06-29,0.122030920422
2012-07-02,0.0750029362639
2012-07-03,0.0726845556784
2012-07-05,0.0752602978567
2012-07-06,0.0801059647802
2012-07-09,0.0871037570811
2012-07-10,0.0979078178002
2012-07-11,0.0990815109791
2012-07-12,0.0964960859658
2012-07-13,0.0942868203828
2012-07-16,0.0883971666292
2012-07-17,0.0831160171967
2012-07-18,0.0746788662668
2012-07-19,0.0663376254608
2012-07-20,0.0670204655834
2012-07-23,0.0812832545763
2012-07-24,0.0904777844234
2012-07-25,0.087861090089
2012-07-26,0.081661717354
2012-07-27,0.0684195586717
2012-07-30,0.0662204579447
2012-07-31,0.0753698502849
2012-08-01,0.122181646892
2012-08-02,0.124226159841
2012-08-03,0.118309150772
2012-08-06,0.112314055888
2012-08-07,0.102260053913
2012-08-08,0.0942928561244
2012-08-09,0.091562917106
2012-08-10,0.090873060665
2012-08-13,0.092422042476
2012-08-14,0.0904447284193
2012-08-15,0.0833473201716
2012-08-16,0.078089576574
2012-08-17,0.0752086530159
2012-08-20,0.0759644952746
2012-08-21,0.0758604613327
2012-08-22,0.0761958019362
2012-08-23,0.0945484714612
2012-08-24,0.0908825602043
2012-08-27,0.0976709713765
2012-08-28,0.104560578516
2012-08-29,0.108949421566
2012-08-30,0.107518033284
2012-08-31,0.105695565411
2012-09-04,0.0639137009796
2012-09-05,0.0624339746039
2012-09-06,0.0478583108429
2012-09-07,0.0377613073311
2012-09-10,0.0370563955689
2012-09-11,0.0335285213116
2012-09-12,0.029793295508
2012-09-13,0.0266069776935
2012-09-14,0.0233730856135
2012-09-17,0.0241135565088
2012-09-18,0.0267241243876
2012-09-19,0.0316690881565
2012-09-20,0.0339409068737
2012-09-21,0.0379040272792
2012-09-24,0.039650831666
2012-09-25,0.0490295106265
2012-09-26,0.0559961627832
2012-09-27,0.053624009494
2012-09-28,0.0541221523193
2012-10-01,0.0288786887877
2012-10-02,0.029555882286
2012-10-03,0.0200664430293
2012-10-04,0.00884478301047
2012-10-05,0.00823745011968
2012-10-08,0.0082081162737
2012-10-09,0.0146698782654
2012-10-10,0.0241657649371
2012-10-11,0.0253360674372
2012-10-12,0.0282746188218
2012-10-15,0.0287792889613
2012-10-16,0.0129901381093
2012-10-17,0.00723705385309
2012-10-18,0.00399382098498
2012-10-19,0.0217591952135
2012-10-22,0.028503508052
2012-10-23,0.0358096387882
2012-10-24,0.0366093591946
2012-10-25,0.0343149800475
2012-10-26,0.0366885666648
2012-10-31,0.0275940246843
2012-11-01,0.0564957399398
2012-11-02,0.0593064459058
2012-11-05,0.0593048301693
2012-11-06,0.0508638276025
2012-11-07,0.0613358675383
2012-11-08,0.0690077246573
2012-11-09,0.0713215005307
2012-11-12,0.0675589986791
2012-11-13,0.0742353879927
2012-11-14,0.0774352976756
2012-11-15,0.0773710461389
2012-11-16,0.0751965629707
2012-11-19,0.0678347296517
2012-11-20,0.059293202741
2012-11-21,0.054492784949
2012-11-23,0.0537283294855
2012-11-26,0.053176551462
2012-11-27,0.0555654071016
2012-11-28,0.0581640706864
2012-11-29,0.0573036551071
2012-11-30,0.015839604374
2012-12-03,0.00169722569421
2012-12-04,0.00438617041613
2012-12-05,0.00477241819506
2012-12-06,0.00380998002165
2012-12-07,0.00226043078171
2012-12-10,0.000496323256247
2012-12-11,-0.0015015768309
2012-12-12,-0.0076309935292
2012-12-13,-0.0107534833184
2012-12-14,-0.009276160017
2012-12-17,-0.015076679225
2012-12-18,-0.0204331553748
2012-12-19,-0.0245631023045
2012-12-20,-0.0238973389867
2012-12-21,-0.0161261089404
2012-12-24,-0.00847366149196
2012-12-26,-0.00283488326407
2012-12-27,-0.000743571313798
2012-12-28,-0.00118453659833
2012-12-31,-0.0029220218897
2013-01-02,0.0487971460303
2013-01-03,0.0488083851838
2013-01-04,0.0411264047655
2013-01-07,0.0399966474286
2013-01-08,0.0430074190402
2013-01-09,0.0438964484784
2013-01-10,0.0374361955617
2013-01-11,0.0379707396386
2013-01-14,0.0439758526239
2013-01-15,0.0436481430721
2013-01-16,0.0408055784015
2013-01-17,0.0381603562325
2013-01-18,0.0359489069473
2013-01-22,0.0349748072104
2013-01-23,0.035700211232
2013-01-24,0.0344102345023
2013-01-25,0.0318506645624
2013-01-28,0.0263330844956
2013-01-29,0.0217495341038
2013-01-30,0.0197309653793
2013-01-31,0.0357102970842
2013-02-01,0.0124734670735
2013-02-04,0.0182951341102
2013-02-05,0.0159337457057
2013-02-06,0.0102317489128
2013-02-07,0.0138291303802
2013-02-08,0.0110428719497
2013-02-11,0.0142224992793
2013-02-12,0.0117033273895
2013-02-13,0.0117478254676
2013-02-14,0.0117116663322
2013-02-15,0.013043638837
2013-02-19,0.0136924380276
2013-02-20,0.0215817098657
2013-02-21,0.0380327611841
2013-02-22,0.0410599227233
2013-02-25,0.0463044284891
2013-02-26,0.0513876947719
2013-02-27,0.0407959075155
2013-02-28,0.0495450144257
2013-03-01,0.115150721628
2013-03-04,0.115181712018
2013-03-05,0.110461474666
2013-03-06,0.111643385295
2013-03-07,0.108086715228
2013-03-08,0.105336092078
2013-03-11,0.10299594957
2013-03-12,0.103218109197
2013-03-13,0.10495641152
2013-03-14,0.105410255256
2013-03-15,0.105796084332
2013-03-18,0.116826285878
2013-03-19,0.127460245682
2013-03-20,0.127273727807
2013-03-21,0.137183938099
2013-03-22,0.131428564547
2013-03-25,0.139097068227
2013-03-26,0.125465716022
2013-03-27,0.128242230555
2013-03-28,0.1226916644
2013-04-01,0.0859231942164
2013-04-02,0.0809986717687
2013-04-03,0.0948514899707
2013-04-04,0.0952648658593
2013-04-05,0.112747904176
2013-04-08,0.106766626344
2013-04-09,0.0924336736301
2013-04-10,0.0895756629289
2013-04-11,0.0900127740377
2013-04-12,0.0938368385211
2013-04-15,0.110498246988
2013-04-16,0.106220651734
2013-04-17,0.126662762262
2013-04-18,0.127048358983
2013-04-19,0.124374441166
2013-04-22,0.11810613984
2013-04-23,0.10749938655
2013-04-24,0.0999599462598
2013-04-25,0.0962912936922
2013-04-26,0.0967471512383
2013-04-29,0.0952015242671
2013-04-30,0.0975468629774
2013-05-01,0.0649573175198
2013-05-02,0.0624038669387
2013-05-03,0.0594415433653
2013-05-06,0.0551115088781
2013-05-07,0.0563170799489
2013-05-08,0.0553793404368
2013-05-09,0.0552182517803
2013-05-10,0.0554361979612
2013-05-13,0.0535967954796
2013-05-14,0.0548483585844
2013-05-15,0.0551692820999
2013-05-16,0.0547126791865
2013-05-17,0.0549778703959
2013-05-20,0.0525892821783
2013-05-21,0.052869479886
2013-05-22,0.0551439207637
2013-05-23,0.0663812025968
2013-05-24,0.0733891155389
2013-05-28,0.0658363338749
2013-05-29,0.0736217392522
2013-05-30,0.0720485824054
2013-05-31,0.0852081576665
2013-06-03,0.0569414514907
2013-06-04,0.0530225478078
2013-06-05,0.0508019709405
2013-06-06,0.0522808833742
2013-06-07,0.0400099942876
2013-06-10,0.0305755229713
2013-06-11,0.0404141014334
2013-06-12,0.0461042896114
2013-06-13,0.0407873866002
2013-06-14,0.0426440170815
2013-06-17,0.0338771601596
2013-06-18,0.023014803683
2013-06-19,0.0258698172061
2013-06-20,0.0421257267829
2013-06-21,0.0326486787174
2013-06-24,0.0267347582522
2013-06-25,0.0242607611133
2013-06-26,0.027130686021
2013-06-27,0.0252909098011
2013-06-28,0.0242915720073
2013-07-01,0.0400243077498
2013-07-02,0.0406319521277
2013-07-03,0.0362602470107
2013-07-05,0.0274298326229
2013-07-08,0.0222080298587
2013-07-09,0.0235734457821
2013-07-10,0.0203276635304
2013-07-11,0.0246182583727
2013-07-12,0.026330423468
2013-07-15,0.0270422637651
2013-07-16,0.0265333374623
2013-07-17,0.0264244970628
2013-07-18,0.0258167596969
2013-07-19,0.0247367122582
2013-07-22,0.0284264618614
2013-07-23,0.0270874925294
2013-07-24,0.0302292099218
2013-07-25,0.0259051708331
2013-07-26,0.0289649163696
2013-07-29,0.040136481675
2013-07-30,0.0442889199086
2013-07-31,0.0452496075993
2013-08-01,0.0484069604914
2013-08-02,0.0484353926785
2013-08-05,0.0515819407962
2013-08-06,0.0588123102455
2013-08-07,0.0756821197004
2013-08-08,0.0777492235678
2013-08-09,0.0830000849142
2013-08-12,0.0833285879308
2013-08-13,0.0780174271119
2013-08-14,0.0777817077433
2013-08-15,0.0755724569142
2013-08-16,0.0722830366348
2013-08-19,0.07075181016
2013-08-20,0.0748276945964
2013-08-21,0.0761116736115
2013-08-22,0.0746715083993
2013-08-23,0.0691255324641
2013-08-26,0.068524556482
2013-08-27,0.0717857753147
2013-08-28,0.0675699729568
2013-08-29,0.0618284709465
2013-08-30,0.0659000493582
2013-09-03,0.0712415908061
2013-09-04,0.0599435581041
2013-09-05,0.0530279620574
2013-09-06,0.0515438191587
2013-09-09,0.0581708055258
2013-09-10,0.0635090020108
2013-09-11,0.0648345500336
2013-09-12,0.0612546185205
2013-09-13,0.0620610369564
2013-09-16,0.0669677938457
2013-09-17,0.0731409882634
2013-09-18,0.0758710166889
2013-09-19,0.0788906354618
2013-09-20,0.0861385833117
2013-09-23,0.0946357769187
2013-09-24,0.104107474421
2013-09-25,0.11265143321
2013-09-26,0.111056714526
2013-09-27,0.112848975142
2013-09-30,0.115544214705
2013-10-01,0.132823214799
2013-10-02,0.136365819095
2013-10-03,0.140580068614
2013-10-04,0.142377454115
2013-10-07,0.143943890298
2013-10-08,0.143908315875
2013-10-09,0.145241301392
2013-10-10,0.125521151268
2013-10-11,0.111096672355
2013-10-14,0.108349070404
2013-10-15,0.113118134185
2013-10-16,0.109225624028
2013-10-17,0.112833646875
2013-10-18,0.11434105501
2013-10-21,0.116207963952
2013-10-22,0.118901292676
2013-10-23,0.121915075869
2013-10-24,0.121107294123
2013-10-25,0.120518000713
2013-10-28,0.117612699485
2013-10-29,0.117639178845
2013-10-30,0.115851192643
2013-10-31,0.117934030022
2013-11-01,0.0838241901305
2013-11-04,0.0821862509568
2013-11-05,0.0838758220164
2013-11-06,0.0814879908535
2013-11-07,0.105333018244
2013-11-08,0.0921575728423
2013-11-11,0.0876147463826
2013-11-12,0.0790725141413
2013-11-13,0.0766597506727
2013-11-14,0.0777658516988
2013-11-15,0.0788977019796
2013-11-18,0.0813829159277
2013-11-19,0.080307063054
2013-11-20,0.0858420114066
2013-11-21,0.0774229276552
2013-11-22,0.0725914627303
2013-11-25,0.0781100459285
2013-11-26,0.0748662027043
2013-11-27,0.0789430116916
2013-11-29,0.0837344412753
2013-12-02,0.073089661219
2013-12-03,0.0844416722823
2013-12-04,0.0926045725445
2013-12-05,0.0937470631338
2013-12-06,0.0814974503668
2013-12-09,0.0773394452849
2013-12-10,0.0733535635889
2013-12-11,0.0877751933042
2013-12-12,0.0898372921861
2013-12-13,0.0913241061144
2013-12-16,0.0895592736442
2013-12-17,0.089131733951
2013-12-18,0.0642281789069
2013-12-19,0.0584647461686
2013-12-20,0.0451928865047
2013-12-23,0.0437422280025
2013-12-24,0.0389707824317
2013-12-26,0.0376214879599
2013-12-27,0.0341133486678
2013-12-30,0.0376735995468
2013-12-31,0.0440839933244
2014-01-02,0.0618665753382
2014-01-03,0.074382886443
2014-01-06,0.0890006217384
2014-01-07,0.0840604446632
2014-01-08,0.0812873287988
2014-01-09,0.0793486132919
2014-01-10,0.0703198612574
2014-01-13,0.0921252190316
2014-01-14,0.0836469950519
2014-01-15,0.0683146445711
2014-01-16,0.0649545509426
2014-01-17,0.0761220842036
2014-01-21,0.0733132080935
2014-01-22,0.0638672482698
2014-01-23,0.0798109341148
2014-01-24,0.101358284878
2014-01-27,0.102396020079
2014-01-28,0.0982321824936
2014-01-29,0.0993712418774
2014-01-30,0.101228716096
2014-01-31,0.116316797223
2014-02-03,0.132641469916
2014-02-04,0.132241235032
2014-02-05,0.1311988005
2014-02-06,0.123512484263
2014-02-07,0.0984283012163
2014-02-10,0.089572104079
2014-02-11,0.0857522202707
2014-02-12,0.0832222772456
2014-02-13,0.0822823374444
2014-02-14,0.0827894716884
2014-02-18,0.08077707908
2014-02-19,0.0821756122405
2014-02-20,0.0816709627146
2014-02-21,0.0799932992676
2014-02-24,0.0786006964632
2014-02-25,0.0792044132763
2014-02-26,0.0816933223977
2014-02-27,0.0846995207684
2014-02-28,0.0652683990002
2014-03-03,0.0407442051992
2014-03-04,0.0400267230704
2014-03-05,0.0401351979648
2014-03-06,0.0382759706637
2014-03-07,0.0359368712158
2014-03-10,0.0366414905015
2014-03-11,0.0410655520933
2014-03-12,0.0477333440098
2014-03-13,0.0704318510774
2014-03-14,0.0789112516775
2014-03-17,0.0775146193352
2014-03-18,0.0579937691971
2014-03-19,0.0622344267586
2014-03-20,0.0484604160573
2014-03-21,0.0548523477488
2014-03-24,0.0635416175358
2014-03-25,0.0585075049604
2014-03-26,0.0695506386911
2014-03-27,0.0675279768982
2014-03-28,0.068286486742
2014-03-31,0.0566338862777
2014-04-01,0.0241850850002
2014-04-02,0.0166675823258
2014-04-03,0.0143112990745
2014-04-04,0.0242665639548
2014-04-07,0.0495219987603
2014-04-08,0.0474142754928
2014-04-09,0.0296760985267
2014-04-10,0.0469713302599
2014-04-11,0.051890370257
2014-04-14,0.0503910636805
2014-04-15,0.0441418917066
2014-04-16,0.0288659512042
2014-04-17,0.0167213277284
2014-04-21,0.0131694148191
2014-04-22,0.0151847849443
2014-04-23,0.0144669706755
2014-04-24,0.0144101950817
2014-04-25,0.0183075826391
2014-04-28,0.0242773421868
2014-04-29,0.0211161707032
2014-04-30,0.0201285567959
2014-05-01,0.036442875172
2014-05-02,0.0369845229404
2014-05-05,0.0391671615494
2014-05-06,0.052785321141
2014-05-07,0.048312703118
2014-05-08,0.0605434859217
2014-05-09,0.0498457823944
2014-05-12,0.0382387178288
2014-05-13,0.0376830139619
2014-05-14,0.0386932829357
2014-05-15,0.0610142150163
2014-05-16,0.0634015944239
2014-05-19,0.0542702227275
2014-05-20,0.0635664895346
2014-05-21,0.0503813629209
2014-05-22,0.0455721006622
2014-05-23,0.0418593914071
2014-05-27,0.0464551307293
2014-05-28,0.0504287164383
2014-05-29,0.051508739842
2014-05-30,0.0524085352154
2014-06-02,0.0405531274793
2014-06-03,0.0373850530499
2014-06-04,0.0370526683157
2014-06-05,0.0372682516192
2014-06-06,0.0360935575491
2014-06-09,0.0334943833704
2014-06-10,0.033567403329
2014-06-11,0.0318120989308
2014-06-12,0.0427590953643
2014-06-13,0.0429777625078
2014-06-16,0.0407613810951
2014-06-17,0.0344684402198
2014-06-18,0.0259277194894
2014-06-19,0.0252198019067
2014-06-20,0.021806258354
2014-06-23,0.0234169726552
2014-06-24,0.0256826456498
2014-06-25,0.0271847012266
2014-06-26,0.0293928234583
2014-06-27,0.0297973078422
2014-06-30,0.0390986836506
2014-07-01,-0.0474354509965
2014-07-02,-0.0552845059206
2014-07-03,-0.0585958968036
2014-07-07,-0.0531848068254
2014-07-08,-0.0406547086074
2014-07-09,-0.0408176444626
2014-07-10,-0.0243930224084
2014-07-11,-0.0199619314581
2014-07-14,-0.0298858450527
2014-07-15,-0.0279654201642
2014-07-16,-0.0392463568678
2014-07-17,-0.0143699123031
2014-07-18,-0.0264310882078
2014-07-21,-0.0237603071224
2014-07-22,-0.0322934703779
2014-07-23,-0.0334186741413
2014-07-24,-0.0330035017743
2014-07-25,-0.0334865207271
2014-07-28,-0.0344874853889
2014-07-29,-0.01613426007
2014-07-30,-0.0152095099009
2014-07-31,-0.00330551916435
2014-08-01,0.111445175863
2014-08-04,0.116921312476
2014-08-05,0.119033814724
2014-08-06,0.118663683001
2014-08-07,0.11893376484
2014-08-08,0.118285411746
2014-08-11,0.105762756977
2014-08-12,0.104803477188
2014-08-13,0.0923780981317
2014-08-14,0.0986285453589
2014-08-15,0.101090150798
2014-08-18,0.101394985661
2014-08-19,0.104253672426
2014-08-20,0.102951847098
2014-08-21,0.104691236887
2014-08-22,0.104332552186
2014-08-25,0.106816932467
2014-08-26,0.106860626567
2014-08-27,0.10820315523
2014-08-28,0.108317217275
2014-08-29,0.1084411875
2014-09-02,0.0830756441592
2014-09-03,0.0817177781436
2014-09-04,0.0892935983915
2014-09-05,0.0889630834243
2014-09-08,0.0885780578641
2014-09-09,0.103918391106
2014-09-10,0.105466307848
2014-09-11,0.10169283851
2014-09-12,0.105511058174
2014-09-15,0.105896047905
2014-09-16,0.0952486082628
2014-09-17,0.0810070175641
2014-09-18,0.0724326458246
2014-09-19,0.0762796065101
2014-09-22,0.0945126730685
2014-09-23,0.109072115936
2014-09-24,0.0992670662071
2014-09-25,0.105457050557
2014-09-26,0.104159751069
2014-09-29,0.104791903435
2014-09-30,0.117694395488
2014-10-01,0.116962985941
2014-10-02,0.121176036205
2014-10-03,0.118947741724
2014-10-06,0.122755195792
2014-10-07,0.128649835189
2014-10-08,0.123386461577
2014-10-09,0.13918343197
2014-10-10,0.14434227229
2014-10-13,0.149822916009
2014-10-14,0.154969612084
2014-10-15,0.165221308337
2014-10-16,0.16900886984
2014-10-17,0.156737774091
2014-10-20,0.14514938487
2014-10-21,0.133563669129
2014-10-22,0.137950280748
2014-10-23,0.126436548964
2014-10-24,0.127292626662
2014-10-27,0.12573211645
2014-10-28,0.12162980788
2014-10-29,0.119321860801
2014-10-30,0.110608694751
2014-10-31,0.100687197176
2014-11-03,0.0808036041276
2014-11-04,0.0881065919582
2014-11-05,0.0835855702252
2014-11-06,0.0788061750694
2014-11-07,0.0733970027167
2014-11-10,0.0771259060826
2014-11-11,0.0769250544827
2014-11-12,0.076704353773
2014-11-13,0.08532708758
2014-11-14,0.0790641610217
2014-11-17,0.0812319421979
