2011-03-02,-0.0335895934158
2011-03-03,-0.0435804665774
2011-03-04,-0.0506342054626
2011-03-07,-0.035827849397
2011-03-08,-0.0371834999018
2011-03-09,-0.0344784696016
2011-03-10,-0.0200873473026
2011-03-11,-0.0183085161319
2011-03-14,-0.0157754925489
2011-03-15,-0.00933777334231
2011-03-16,0.00286685428556
2011-03-17,0.00130004045879
2011-03-18,-0.00012521711658
2011-03-21,-0.0101436817061
2011-03-22,-0.0164742377817
2011-03-23,-0.0211843325021
2011-03-24,-0.0222235282068
2011-03-25,-0.0230373889152
2011-03-28,-0.0207010815497
2011-03-29,-0.0225111204463
2011-03-30,-0.0235088171133
2011-03-31,-0.0254500079195
2011-04-01,-0.0455037046937
2011-04-04,-0.0427117283239
2011-04-05,-0.0380235520734
2011-04-06,-0.0385955931846
2011-04-07,-0.0504222080515
2011-04-08,-0.0432309739089
2011-04-11,-0.0414442039102
2011-04-12,-0.0386763006639
2011-04-13,-0.0331139015563
2011-04-14,-0.0310673417975
2011-04-15,-0.0375681015752
2011-04-18,-0.0155932799285
2011-04-19,-0.0177585065196
2011-04-20,-0.0234789599148
2011-04-21,-0.0283269803899
2011-04-25,-0.0271248117196
2011-04-26,-0.025905561765
2011-04-27,-0.0215161562968
2011-04-28,-0.029882011592
2011-04-29,-0.0235426972501
2011-05-02,-0.0590393513073
2011-05-03,-0.052823221829
2011-05-04,-0.0409590331635
2011-05-05,-0.0322402400925
2011-05-06,-0.0241180883707
2011-05-09,-0.0285001170645
2011-05-10,-0.0349534636498
2011-05-11,-0.0325634903361
2011-05-12,-0.0376987238032
2011-05-13,-0.0374654683465
2011-05-16,-0.031596462149
2011-05-17,-0.0372944626334
2011-05-18,-0.0419308384108
2011-05-19,-0.0466822626009
2011-05-20,-0.0356379381323
2011-05-23,-0.0324672680013
2011-05-24,-0.0298758750016
2011-05-25,-0.0254922418344
2011-05-26,-0.0229088050446
2011-05-27,-0.0203887406552
2011-05-31,-0.0191734923285
2011-06-01,0.0200437086353
2011-06-02,0.0320139134254
2011-06-03,0.0322399443179
2011-06-06,0.0368050016537
2011-06-07,0.0360663374688
2011-06-08,0.0336069083512
2011-06-09,0.0287988052832
2011-06-10,0.0302135228728
2011-06-13,0.0329479762514
2011-06-14,0.0195529949597
2011-06-15,0.01881323887
2011-06-16,0.020032686766
2011-06-17,0.0216343012506
2011-06-20,0.0197348144428
2011-06-21,0.0115947559471
2011-06-22,0.00908736111001
2011-06-23,0.0104065919783
2011-06-24,0.0221558984988
2011-06-27,0.0242280288281
2011-06-28,0.0139705808466
2011-06-29,0.0022750979034
2011-06-30,-0.0179795703149
2011-07-01,-0.0435941478623
2011-07-05,-0.0436309494097
2011-07-06,-0.0390543638202
2011-07-07,-0.0377358406003
2011-07-08,-0.0359666562359
2011-07-11,-0.0245989333039
2011-07-12,-0.014758272699
2011-07-13,-0.0110120375119
2011-07-14,-0.00938762734738
2011-07-15,-0.0212054096696
2011-07-18,-0.0144172088029
2011-07-19,-0.0223527169435
2011-07-20,-0.0198823209685
2011-07-21,-0.0299532346691
2011-07-22,-0.035425343809
2011-07-25,-0.02573737317
2011-07-26,-0.0243028063988
2011-07-27,-0.00931000229592
2011-07-28,-0.0114310983486
2011-07-29,-0.0128267846956
2011-08-01,0.0284201014022
2011-08-02,0.0341376298449
2011-08-03,0.0365474113018
2011-08-04,0.0551851425468
2011-08-05,0.0626881035672
2011-08-08,0.0809302336229
2011-08-09,0.0357051718655
2011-08-10,0.0718162422261
2011-08-11,0.0622015910039
2011-08-12,0.036254497659
2011-08-15,0.0321594089948
2011-08-16,0.0353971525927
2011-08-17,0.0491708550282
2011-08-18,0.0752274851772
2011-08-19,0.0879494932141
2011-08-22,0.0830775064116
2011-08-23,0.0660855661766
2011-08-24,0.0553346595108
2011-08-25,0.0538319183365
2011-08-26,0.0447560823242
2011-08-29,0.0375118659456
2011-08-30,0.0255581686003
2011-08-31,0.00713889601587
2011-09-01,0.0374881320264
2011-09-02,0.0491507107577
2011-09-06,0.06265932083
2011-09-07,0.0508105984393
2011-09-08,0.0506791855843
2011-09-09,0.0673502453392
2011-09-12,0.0701429042007
2011-09-13,0.0626988035984
2011-09-14,0.0479837885919
2011-09-15,0.036429800693
2011-09-16,0.0199601003409
2011-09-19,0.0159903140562
2011-09-20,0.0211957116094
2011-09-21,0.0560776378481
2011-09-22,0.0592196007011
2011-09-23,0.0763454018051
2011-09-26,0.0550181465693
2011-09-27,0.0426018826944
2011-09-28,0.0421617181885
2011-09-29,0.0352206277154
2011-09-30,0.0466696933457
2011-10-03,0.0942382722181
2011-10-04,0.0849272838514
2011-10-05,0.0758374999675
2011-10-06,0.0644395956979
2011-10-07,0.0623815719134
2011-10-10,0.0496858098952
2011-10-11,0.040042749803
2011-10-12,0.0373908113631
2011-10-13,0.0391735396227
2011-10-14,0.0385904448291
2011-10-17,0.041679711605
2011-10-18,0.0334405740873
2011-10-19,0.0479810628311
2011-10-20,0.051501481498
2011-10-21,0.0400213317443
2011-10-24,0.0347362929554
2011-10-25,0.0370076523502
2011-10-26,0.0462710523866
2011-10-27,0.0239410954566
2011-10-28,0.0111987232506
2011-10-31,0.022099510105
2011-11-01,0.0254875568313
2011-11-02,0.0367222823195
2011-11-03,0.0258785188017
2011-11-04,0.0111924559567
2011-11-07,0.0102038566808
2011-11-08,0.00245781466204
2011-11-09,0.0135921510448
2011-11-10,0.0188107661199
2011-11-11,0.0125584782203
2011-11-14,0.00728992025886
2011-11-15,0.00901594929332
2011-11-16,0.010796216016
2011-11-17,0.0156770841816
2011-11-18,0.011828419342
2011-11-21,0.00296827343077
2011-11-22,0.000379979269483
2011-11-23,0.00427384029644
2011-11-25,0.0156884311965
2011-11-28,0.00674541059138
2011-11-29,0.00184669946529
2011-11-30,-0.0113743879883
2011-12-01,-0.00216348511837
2011-12-02,-0.0046654500849
2011-12-05,0.00117223071614
2011-12-06,0.000365734663928
2011-12-07,-0.00664594377482
2011-12-08,0.00388410351967
2011-12-09,-0.00254262345979
2011-12-12,-0.0066218168271
2011-12-13,-0.00165100834637
2011-12-14,0.00813069252723
2011-12-15,0.00995240054426
2011-12-16,0.00831159818272
2011-12-19,0.00875757182936
2011-12-20,0.00114101844372
2011-12-21,-0.0193027690332
2011-12-22,-0.029508048604
2011-12-23,-0.0380470428701
2011-12-27,-0.0421546354947
2011-12-28,-0.0401603031096
2011-12-29,-0.0314240644392
2011-12-30,-0.0313582100502
2012-01-03,-0.0515637833103
2012-01-04,-0.0618236484294
2012-01-05,-0.0678574046589
2012-01-06,-0.0778244223528
2012-01-09,-0.0716584089027
2012-01-10,-0.0691947119771
2012-01-11,-0.0751517507688
2012-01-12,-0.0441197879809
2012-01-13,-0.047835126447
2012-01-17,-0.0486791778729
2012-01-18,-0.0608752874735
2012-01-19,-0.0581629158558
2012-01-20,-0.0752482300852
2012-01-23,-0.0746220865118
2012-01-24,-0.0782746314511
2012-01-25,-0.0793772196841
2012-01-26,-0.0701026641953
2012-01-27,-0.062951714037
2012-01-30,-0.0556852369862
2012-01-31,-0.0509426347625
2012-02-01,-0.0354381917194
2012-02-02,-0.0377298696577
2012-02-03,-0.0381863796271
2012-02-06,-0.0410877153903
2012-02-07,-0.0376808782369
2012-02-08,-0.0379105612486
2012-02-09,-0.0409625969365
2012-02-10,-0.0378684410664
2012-02-13,-0.034871317537
2012-02-14,-0.0365334555361
2012-02-15,-0.0254021816603
2012-02-16,-0.0283222246045
2012-02-17,-0.0378105153631
2012-02-21,-0.0384631407355
2012-02-22,-0.0381391566108
2012-02-23,-0.0405514011136
2012-02-24,-0.0394660604809
2012-02-27,-0.0334332808715
2012-02-28,-0.028738405882
2012-02-29,-0.0311180643987
2012-03-01,-0.00100137711332
2012-03-02,-0.00109358831233
2012-03-05,0.00692173893898
2012-03-06,0.0181420352996
2012-03-07,0.0189361815608
2012-03-08,0.012969411717
2012-03-09,0.00818492994239
2012-03-12,0.00568784394738
2012-03-13,0.000888868355158
2012-03-14,-0.000767941680335
2012-03-15,-0.0115539110798
2012-03-16,-0.0131120874359
2012-03-19,-0.0119905404617
2012-03-20,-0.0179054581245
2012-03-21,-0.0208257264293
2012-03-22,-0.0156069567893
2012-03-23,-0.014161360701
2012-03-26,-0.0112028744176
2012-03-27,-0.00966455277004
2012-03-28,-0.000758990279176
2012-03-29,0.00334035903789
2012-03-30,0.00422224622004
2012-04-02,0.0283655024419
2012-04-03,0.0344045221506
2012-04-04,0.0393304670664
2012-04-05,0.0477060111994
2012-04-09,0.0613109938911
2012-04-10,0.0628549458573
2012-04-11,0.0719858734698
2012-04-12,0.0689087001761
2012-04-13,0.074685873754
2012-04-16,0.0787714391878
2012-04-17,0.0792129801722
2012-04-18,0.0781835820411
2012-04-19,0.0900115139625
2012-04-20,0.0955012727292
2012-04-23,0.103046398986
2012-04-24,0.10672664823
2012-04-25,0.0999480381684
2012-04-26,0.100055744492
2012-04-27,0.10598685149
2012-04-30,0.107372566244
2012-05-01,0.147362259674
2012-05-02,0.147858071804
2012-05-03,0.157506684723
2012-05-04,0.172163233848
2012-05-07,0.175731952776
2012-05-08,0.176923165212
2012-05-09,0.178236705612
2012-05-10,0.176836575797
2012-05-11,0.173377768138
2012-05-14,0.176065137884
2012-05-15,0.17465870574
2012-05-16,0.175187221102
2012-05-17,0.174809600091
2012-05-18,0.183512166973
2012-05-21,0.18028922358
2012-05-22,0.176533188924
2012-05-23,0.169834462265
2012-05-24,0.161908217175
2012-05-25,0.159140694304
2012-05-29,0.149284654669
2012-05-30,0.152121101739
2012-05-31,0.160247849852
2012-06-01,0.152916274654
2012-06-04,0.16291696074
2012-06-05,0.155932839532
2012-06-06,0.142385581974
2012-06-07,0.131621933836
2012-06-08,0.126065646928
2012-06-11,0.132137286215
2012-06-12,0.13246547918
2012-06-13,0.131860484182
2012-06-14,0.130516377789
2012-06-15,0.12419997232
2012-06-18,0.124562735847
2012-06-19,0.126642550773
2012-06-20,0.124495661865
2012-06-21,0.131935567002
2012-06-22,0.131007300698
2012-06-25,0.133394042928
2012-06-26,0.135175493215
2012-06-27,0.130923971763
2012-06-28,0.134805630611
2012-06-29,0.120897499455
2012-07-02,0.0730335920662
2012-07-03,0.0724386927306
2012-07-05,0.0752687485345
2012-07-06,0.0803113124459
2012-07-09,0.0873466641965
2012-07-10,0.0983162056628
2012-07-11,0.0988642280592
2012-07-12,0.0960525386495
2012-07-13,0.0938903313137
2012-07-16,0.0878182847166
2012-07-17,0.0826417650161
2012-07-18,0.0740489755674
2012-07-19,0.0658320294007
2012-07-20,0.067019190284
2012-07-23,0.0820254075757
2012-07-24,0.0908262539421
2012-07-25,0.0874211999675
2012-07-26,0.0810555950293
2012-07-27,0.0675702089249
2012-07-30,0.0659456310866
2012-07-31,0.0748034633418
2012-08-01,0.124401113578
2012-08-02,0.123862836794
2012-08-03,0.117461955311
2012-08-06,0.111504744423
2012-08-07,0.101340479808
2012-08-08,0.0936010380288
2012-08-09,0.0911820648136
2012-08-10,0.0905861349811
2012-08-13,0.0922358388078
2012-08-14,0.0901125666097
2012-08-15,0.0827202237851
2012-08-16,0.0775686444135
2012-08-17,0.0748056805423
2012-08-20,0.075809438469
2012-08-21,0.0756482311173
2012-08-22,0.0760037250857
2012-08-23,0.0952140928587
2012-08-24,0.0902273637384
2012-08-27,0.0976599455405
2012-08-28,0.104390376287
2012-08-29,0.108614401544
2012-08-30,0.1068463011
2012-08-31,0.10408763605
2012-09-04,0.0614934370782
2012-09-05,0.0621146496136
2012-09-06,0.046976164129
2012-09-07,0.0371628115773
2012-09-10,0.0371277423996
2012-09-11,0.0334725985609
2012-09-12,0.0297832906908
2012-09-13,0.0265026931064
2012-09-14,0.0234592929419
2012-09-17,0.0242756859712
2012-09-18,0.0269460639415
2012-09-19,0.0320386382479
2012-09-20,0.0341325728329
2012-09-21,0.0380720081746
2012-09-24,0.0397151261463
2012-09-25,0.0494666451796
2012-09-26,0.0562177139885
2012-09-27,0.053290156032
2012-09-28,0.053944074179
2012-10-01,0.02690590728
2012-10-02,0.0294191624732
2012-10-03,0.0194991575186
2012-10-04,0.00846392690458
2012-10-05,0.00849112908891
2012-10-08,0.00854782988181
2012-10-09,0.0151359271562
2012-10-10,0.0245803142187
2012-10-11,0.0251678845539
2012-10-12,0.0282863782328
2012-10-15,0.0286989005235
2012-10-16,0.0122993869278
2012-10-17,0.00736960606812
2012-10-18,0.00420152869203
2012-10-19,0.0227708348566
2012-10-22,0.0289751591442
2012-10-23,0.0360465027163
2012-10-24,0.0366573168942
2012-10-25,0.0343196472153
2012-10-26,0.036546475981
2012-10-31,0.030215226754
2012-11-01,0.0584896011587
2012-11-02,0.0596845239784
2012-11-05,0.059529775619
2012-11-06,0.0507552333407
2012-11-07,0.0620582145307
2012-11-08,0.06945705621
2012-11-09,0.0714708628794
2012-11-12,0.0673491582831
2012-11-13,0.0745933939994
2012-11-14,0.0775705647868
2012-11-15,0.0773653033489
2012-11-16,0.0750445989886
2012-11-19,0.0675189748056
2012-11-20,0.059088643801
2012-11-21,0.0546006900596
2012-11-23,0.0540504374318
2012-11-26,0.053510061324
2012-11-27,0.0560766761124
2012-11-28,0.0586673185813
2012-11-29,0.0576146646343
2012-11-30,0.0119052361112
2012-12-03,0.000767712168535
2012-12-04,0.00539371213986
2012-12-05,0.00560377814129
2012-12-06,0.00465050859045
2012-12-07,0.0031231745399
2012-12-10,0.00128437102994
2012-12-11,-0.000664999298784
2012-12-12,-0.00691483892313
2012-12-13,-0.00997722228076
2012-12-14,-0.00836791886734
2012-12-17,-0.0143784603208
2012-12-18,-0.0197154116913
2012-12-19,-0.0238139037333
2012-12-20,-0.0228644584136
2012-12-21,-0.0148891137177
2012-12-24,-0.00733501934147
2012-12-26,-0.00190426964327
2012-12-27,-8.33736732087e-05
2012-12-28,-0.000570962051925
2012-12-31,-0.00639225600304
2013-01-02,0.0515138627407
2013-01-03,0.0494384178937
2013-01-04,0.0413701945613
2013-01-07,0.0406157372528
2013-01-08,0.0437471531371
2013-01-09,0.0445820439934
2013-01-10,0.0378527077199
2013-01-11,0.0387319153311
2013-01-14,0.0449422716194
2013-01-15,0.0442144114168
2013-01-16,0.0412800194037
2013-01-17,0.0387764968348
2013-01-18,0.0365197781393
2013-01-22,0.0357106990596
2013-01-23,0.0364888083622
2013-01-24,0.0350866760979
2013-01-25,0.032573989421
2013-01-28,0.0268333333445
2013-01-29,0.0223857669545
2013-01-30,0.020435928482
2013-01-31,0.0379656188951
2013-02-01,0.0104026495272
2013-02-04,0.0191013706057
2013-02-05,0.0162421319367
2013-02-06,0.0104259520818
2013-02-07,0.0145643906301
2013-02-08,0.011444799338
2013-02-11,0.0149486199379
2013-02-12,0.012110171849
2013-02-13,0.0123191224985
2013-02-14,0.0123287104242
2013-02-15,0.0137284150962
2013-02-19,0.0143753133425
2013-02-20,0.0226001266685
2013-02-21,0.039284228179
2013-02-22,0.0414128576365
2013-02-25,0.0468960494876
2013-02-26,0.0518524772175
2013-02-27,0.0404035699052
2013-02-28,0.0482336817476
2013-03-01,0.118792478334
2013-03-04,0.115245883774
2013-03-05,0.110255259452
2013-03-06,0.111835695945
2013-03-07,0.107962051979
2013-03-08,0.10526953746
2013-03-11,0.10289204193
2013-03-12,0.103235451798
2013-03-13,0.105110650855
2013-03-14,0.105468904473
2013-03-15,0.105798798178
2013-03-18,0.117371121653
2013-03-19,0.127897195238
2013-03-20,0.127035082347
2013-03-21,0.137464890539
2013-03-22,0.130867990378
2013-03-25,0.139262142984
2013-03-26,0.124506054266
2013-03-27,0.128263522424
2013-03-28,0.122392442875
2013-04-01,0.0858550883856
2013-04-02,0.0809657042043
2013-04-03,0.0957136012296
2013-04-04,0.0953205631175
2013-04-05,0.113566514398
2013-04-08,0.10640372113
2013-04-09,0.0917231737509
2013-04-10,0.0896982103403
2013-04-11,0.0901558278346
2013-04-12,0.0940554798836
2013-04-15,0.111540991272
2013-04-16,0.106041880777
2013-04-17,0.12765249273
2013-04-18,0.126811227667
2013-04-19,0.123964218836
2013-04-22,0.117484818398
2013-04-23,0.106838070434
2013-04-24,0.0995448604037
2013-04-25,0.0961911927446
2013-04-26,0.096806962042
2013-04-29,0.0952568318394
2013-04-30,0.0962676988899
2013-05-01,0.0636969478123
2013-05-02,0.0626260744681
2013-05-03,0.0597662435695
2013-05-06,0.0552703362176
2013-05-07,0.056783217075
2013-05-08,0.0557320041702
2013-05-09,0.0556524138466
2013-05-10,0.055967833204
2013-05-13,0.0539488304606
2013-05-14,0.0553805273667
2013-05-15,0.0555901571383
2013-05-16,0.0550548759076
2013-05-17,0.0554925127032
2013-05-20,0.0528893639421
2013-05-21,0.0533243801985
2013-05-22,0.0557531957066
2013-05-23,0.0672332662504
2013-05-24,0.0738429903373
2013-05-28,0.0656239757745
2013-05-29,0.0740553388853
2013-05-30,0.0719373042734
2013-05-31,0.0895603461093
2013-06-03,0.0547674917999
2013-06-04,0.052636005939
2013-06-05,0.0505779676079
2013-06-06,0.052272306552
2013-06-07,0.0393357529604
2013-06-10,0.0302294262229
2013-06-11,0.0410837647682
2013-06-12,0.0464108056785
2013-06-13,0.0404301826949
2013-06-14,0.0427664789692
2013-06-17,0.0335572869741
2013-06-18,0.0227464673506
2013-06-19,0.0263344680364
2013-06-20,0.0431955141726
2013-06-21,0.0321566716475
2013-06-24,0.0265033860085
2013-06-25,0.024197208374
2013-06-26,0.0273292293816
2013-06-27,0.0252756434757
2013-06-28,0.0243858861847
2013-07-01,0.0402351379229
2013-07-02,0.0408495465385
2013-07-03,0.0362039140443
2013-07-05,0.0270106754974
2013-07-08,0.0221654300146
2013-07-09,0.0239422928743
2013-07-10,0.0204093550857
2013-07-11,0.025230427715
2013-07-12,0.0267416631464
2013-07-15,0.0274446347485
2013-07-16,0.0268810489614
2013-07-17,0.0268249935348
2013-07-18,0.0261735563025
2013-07-19,0.0250944200019
2013-07-22,0.0290373881933
2013-07-23,0.0273780361171
2013-07-24,0.0307177539963
2013-07-25,0.0260139860729
2013-07-26,0.0295000028604
2013-07-29,0.0409449520944
2013-07-30,0.044595939545
2013-07-31,0.047508367469
2013-08-01,0.048334526411
2013-08-02,0.0486822399097
2013-08-05,0.0520013531693
2013-08-06,0.0593692325337
2013-08-07,0.076505399922
2013-08-08,0.0776356777627
2013-08-09,0.0829684657003
2013-08-12,0.0829358353509
2013-08-13,0.0772830141132
2013-08-14,0.0772743036854
2013-08-15,0.0750504347671
2013-08-16,0.0717193265375
2013-08-19,0.0703301182526
2013-08-20,0.0746771701544
2013-08-21,0.0758650378967
2013-08-22,0.0742300565487
2013-08-23,0.0684999402292
2013-08-26,0.068350566492
2013-08-27,0.0717821293324
2013-08-28,0.0672084954639
2013-08-29,0.0614903937483
2013-08-30,0.0661392076432
2013-09-03,0.0698791929658
2013-09-04,0.0596123238786
2013-09-05,0.053115629724
2013-09-06,0.0519464231463
2013-09-09,0.0590105647611
2013-09-10,0.0643698883526
2013-09-11,0.0653893699365
2013-09-12,0.0617060990131
2013-09-13,0.062723110738
2013-09-16,0.0678586751946
2013-09-17,0.0740124933016
2013-09-18,0.0764437841117
2013-09-19,0.079580873537
2013-09-20,0.0868914666478
2013-09-23,0.0954003275048
2013-09-24,0.10469306318
2013-09-25,0.113025513117
2013-09-26,0.110954818225
2013-09-27,0.112974109707
2013-09-30,0.113759158418
2013-10-01,0.133468658907
2013-10-02,0.136271619163
2013-10-03,0.1405374092
2013-10-04,0.142228869698
2013-10-07,0.143908713671
2013-10-08,0.14379691466
2013-10-09,0.145257740173
2013-10-10,0.124543606459
2013-10-11,0.110624571333
2013-10-14,0.10866096381
2013-10-15,0.113964411698
2013-10-16,0.109364313279
2013-10-17,0.113375878069
2013-10-18,0.114813861768
2013-10-21,0.116667571478
2013-10-22,0.11938067372
2013-10-23,0.122461962988
2013-10-24,0.121415540504
2013-10-25,0.120818501681
2013-10-28,0.117816517472
2013-10-29,0.11803454293
2013-10-30,0.116145908535
2013-10-31,0.115186405375
2013-11-01,0.0822965573438
2013-11-04,0.0822474685819
2013-11-05,0.0841496035623
2013-11-06,0.0815081020697
2013-11-07,0.106585712863
2013-11-08,0.0913753713563
2013-11-11,0.0874487161099
2013-11-12,0.078800257781
2013-11-13,0.0767929286821
2013-11-14,0.0780602933623
2013-11-15,0.0791699294157
2013-11-18,0.0817350005293
2013-11-19,0.0805004597005
2013-11-20,0.0862009385388
2013-11-21,0.0769838035898
2013-11-22,0.0724385251107
2013-11-25,0.0785472343093
2013-11-26,0.0747866362986
2013-11-27,0.0793017121456
2013-11-29,0.0839717841373
2013-12-02,0.0738695312487
2013-12-03,0.0849327566297
2013-12-04,0.0927206108412
2013-12-05,0.0933181984896
2013-12-06,0.0805313230899
2013-12-09,0.0768942387843
2013-12-10,0.0729792374812
2013-12-11,0.0882364029553
2013-12-12,0.0894838344559
2013-12-13,0.0909360790101
2013-12-16,0.0890832553242
2013-12-17,0.088724315717
2013-12-18,0.0626299073869
2013-12-19,0.0580576237973
2013-12-20,0.0444676940556
2013-12-23,0.0438408349581
2013-12-24,0.0388815053218
2013-12-26,0.0376728117981
2013-12-27,0.0340318279425
2013-12-30,0.0380356828144
2013-12-31,0.0444103701295
2014-01-02,0.0628484526548
2014-01-03,0.0749034751826
2014-01-06,0.0893315216728
2014-01-07,0.0832601371251
2014-01-08,0.0806982633626
2014-01-09,0.0789305982603
2014-01-10,0.0696443437104
2014-01-13,0.0929253028952
2014-01-14,0.0827074681326
2014-01-15,0.0672044211556
2014-01-16,0.0646689377045
2014-01-17,0.0765471221276
2014-01-21,0.073011846932
2014-01-22,0.0632979334743
2014-01-23,0.0804822481905
2014-01-24,0.102202444025
2014-01-27,0.101963221668
2014-01-28,0.0974395872483
2014-01-29,0.0989091710753
2014-01-30,0.100865254421
2014-01-31,0.116792019381
2014-02-03,0.133390122373
2014-02-04,0.131856346764
2014-02-05,0.130812452502
2014-02-06,0.122717695687
2014-02-07,0.0969270771769
2014-02-10,0.0892854203977
2014-02-11,0.0858387681513
2014-02-12,0.0833855221693
2014-02-13,0.0824654257014
2014-02-14,0.0830843427742
2014-02-18,0.0809060366281
2014-02-19,0.082627411917
2014-02-20,0.0819887998747
2014-02-21,0.0801857105226
2014-02-24,0.0788361177023
2014-02-25,0.0794937184526
2014-02-26,0.0821545598957
2014-02-27,0.0851454361838
2014-02-28,0.0641219004692
2014-03-03,0.0395721478363
2014-03-04,0.0403879310842
2014-03-05,0.0404929665066
2014-03-06,0.038561007577
2014-03-07,0.0361968926138
2014-03-10,0.0370222867657
2014-03-11,0.0416332181902
2014-03-12,0.0483389264913
2014-03-13,0.0715756998949
2014-03-14,0.0791075820085
2014-03-17,0.0770668870063
2014-03-18,0.056695145224
2014-03-19,0.0623661749838
2014-03-20,0.047669569738
2014-03-21,0.0551900322571
2014-03-24,0.0638468219556
2014-03-25,0.0580377418667
2014-03-26,0.0698902956831
2014-03-27,0.0670672009327
2014-03-28,0.0679786328434
2014-03-31,0.0568637257345
2014-04-01,0.0221465355234
2014-04-02,0.0164221337918
2014-04-03,0.0143508851497
2014-04-04,0.024846538658
2014-04-07,0.0506857079256
2014-04-08,0.046907085656
2014-04-09,0.028534228248
2014-04-10,0.0476769551684
2014-04-11,0.0518685373223
2014-04-14,0.0500346913275
2014-04-15,0.0435911987357
2014-04-16,0.0280268551255
2014-04-17,0.0163134451776
2014-04-21,0.0132301046134
2014-04-22,0.0155702702023
2014-04-23,0.0146429038586
2014-04-24,0.0146827003945
2014-04-25,0.0188074997879
2014-04-28,0.0248748874497
2014-04-29,0.021173305308
2014-04-30,0.0200801648676
2014-05-01,0.0374569422445
2014-05-02,0.0371637653072
2014-05-05,0.0395837483881
2014-05-06,0.0535307251607
2014-05-07,0.048069699407
2014-05-08,0.0610822502021
2014-05-09,0.0491982329613
2014-05-12,0.0377868120952
2014-05-13,0.0377710255125
2014-05-14,0.0388301315942
2014-05-15,0.0621347129249
2014-05-16,0.0633381956994
2014-05-19,0.0537162609544
2014-05-20,0.0639228731599
2014-05-21,0.0496248845103
2014-05-22,0.0454603240762
2014-05-23,0.0417721584753
2014-05-27,0.0468904178725
2014-05-28,0.0507195618833
2014-05-29,0.0517678537385
2014-05-30,0.0526872020682
2014-06-02,0.0398282443109
2014-06-03,0.0375438565829
2014-06-04,0.0372573422001
2014-06-05,0.0374325969112
2014-06-06,0.0362394306786
2014-06-09,0.0336100994124
2014-06-10,0.033848404777
2014-06-11,0.0319884968905
2014-06-12,0.0433201416525
2014-06-13,0.043041754032
2014-06-16,0.0406688832432
2014-06-17,0.0343169960153
2014-06-18,0.0255207757266
2014-06-19,0.0254595997408
2014-06-20,0.021837788455
2014-06-23,0.0237889796909
2014-06-24,0.0260420945697
2014-06-25,0.0274967822556
2014-06-26,0.0297054429051
2014-06-27,0.0300608193454
2014-06-30,0.0393788901951
2014-07-01,-0.0518727300009
2014-07-02,-0.0550350384079
2014-07-03,-0.0581591849758
2014-07-07,-0.0522780694962
2014-07-08,-0.0395525455576
2014-07-09,-0.0403551554237
2014-07-10,-0.0231695680337
2014-07-11,-0.0195640792142
2014-07-14,-0.0300720883682
2014-07-15,-0.0274618988381
2014-07-16,-0.0394184773293
2014-07-17,-0.0127881272779
2014-07-18,-0.0267285893908
2014-07-21,-0.0232584148646
2014-07-22,-0.0323002288494
2014-07-23,-0.0329096010731
2014-07-24,-0.0322889680216
2014-07-25,-0.0329801564024
2014-07-28,-0.033900651387
2014-07-29,-0.0148084346323
2014-07-30,-0.0147134015452
2014-07-31,-0.00200901697373
2014-08-01,0.117498441404
2014-08-04,0.116713116169
2014-08-05,0.118611733909
2014-08-06,0.118112726976
2014-08-07,0.118292672584
2014-08-08,0.117748622363
2014-08-11,0.104668501841
2014-08-12,0.104512585236
2014-08-13,0.091486775653
2014-08-14,0.0988433839987
2014-08-15,0.101012517216
2014-08-18,0.101477984915
2014-08-19,0.104408002271
2014-08-20,0.102861936363
2014-08-21,0.104647806685
2014-08-22,0.104213497702
2014-08-25,0.106874994292
2014-08-26,0.106806908172
2014-08-27,0.1081568089
2014-08-28,0.10814426826
2014-08-29,0.10840839427
2014-09-02,0.082075919648
2014-09-03,0.0815360218314
2014-09-04,0.0895787468482
2014-09-05,0.0887251177777
2014-09-08,0.0883480956731
2014-09-09,0.104335208103
2014-09-10,0.104979453562
2014-09-11,0.100889706346
2014-09-12,0.105189676623
2014-09-15,0.105252590958
2014-09-16,0.0940852248102
2014-09-17,0.0799684696866
2014-09-18,0.0719367137753
2014-09-19,0.0763672484869
2014-09-22,0.0952250087586
2014-09-23,0.1092988302
2014-09-24,0.0981803355258
2014-09-25,0.10518391821
2014-09-26,0.103496515855
2014-09-29,0.104223235143
2014-09-30,0.118984591767
2014-10-01,0.116859803152
2014-10-02,0.120889877337
2014-10-03,0.11827471955
2014-10-06,0.122391404155
2014-10-07,0.128355588752
2014-10-08,0.122622078347
2014-10-09,0.139563083212
2014-10-10,0.144032864773
2014-10-13,0.149562981136
2014-10-14,0.154556524892
2014-10-15,0.16519028042
2014-10-16,0.168661233185
2014-10-17,0.155530277283
2014-10-20,0.144031782375
2014-10-21,0.132721244075
2014-10-22,0.13815373581
2014-10-23,0.125780337011
2014-10-24,0.127330955099
2014-10-27,0.125615851022
2014-10-28,0.121422702979
2014-10-29,0.119305959213
2014-10-30,0.110158189561
2014-10-31,0.0984080421441
2014-11-03,0.0804167535001
2014-11-04,0.0887715925374
2014-11-05,0.0835865687743
2014-11-06,0.0788452423454
2014-11-07,0.0733682950199
2014-11-10,0.077704173378
2014-11-11,0.0772663314956
2014-11-12,0.0769889169858
2014-11-13,0.0861319656652
2014-11-14,0.0789308766201
2014-11-17,0.0816207989948
2014-11-18,0.0815414127595
