2011-02-15,0.095209052372
2011-02-16,0.0943371728987
2011-02-17,0.0938140452148
2011-02-18,0.093589847636
2011-02-22,0.094137886162
2011-02-23,0.0947855680564
2011-02-24,0.0950595873194
2011-02-25,0.0949848547932
2011-02-28,0.0948353897406
2011-03-01,0.0959277698984
2011-03-02,0.0812517830416
2011-03-03,0.0804069609522
2011-03-04,0.0797264098247
2011-03-07,0.0788815877354
2011-03-08,0.0778959619645
2011-03-09,0.076769532512
2011-03-10,0.0752206920149
2011-03-11,0.0746574772887
2011-03-14,0.0747278791295
2011-03-15,0.0749860192123
2011-03-16,0.0752206920149
2011-03-17,0.0753380284162
2011-03-18,0.0753849629767
2011-03-21,0.0753849629767
2011-03-22,0.0751033556136
2011-03-23,0.0745870754479
2011-03-24,0.0741646644033
2011-03-25,0.0741177298427
2011-03-28,0.0741177298427
2011-03-29,0.0744228044861
2011-03-30,0.0750564210531
2011-03-31,0.075408430257
2011-04-01,0.0768551324125
2011-04-04,0.0636709093078
2011-04-05,0.0644716308522
2011-04-06,0.0651833833362
2011-04-07,0.0658284090248
2011-04-08,0.0663844656529
2011-04-11,0.0667625841601
2011-04-12,0.0671407026672
2011-04-13,0.0675410634394
2011-04-14,0.0678746974163
2011-04-15,0.0681638468629
2011-04-18,0.0684307540444
2011-04-19,0.068719903491
2011-04-20,0.0689200838771
2011-04-21,0.0690980219981
2011-04-25,0.0690980219981
2011-04-26,0.0691869910586
2011-04-27,0.0689868106725
2011-04-28,0.0687643880213
2011-04-29,0.0687643880213
2011-05-02,0.0588807502665
2011-05-03,0.0583891384893
2011-05-04,0.0581753942384
2011-05-05,0.0579189011372
2011-05-06,0.0573631660847
2011-05-09,0.0571921706839
2011-05-10,0.0572776683843
2011-05-11,0.0574914126353
2011-05-12,0.0577906545866
2011-05-13,0.058089896538
2011-05-16,0.0584105129144
2011-05-17,0.0587738781411
2011-05-18,0.0588380014163
2011-05-19,0.0575982847607
2011-05-20,0.0571707962588
2011-05-23,0.0567433077569
2011-05-24,0.0561234494291
2011-05-25,0.0550974770244
2011-05-26,0.0546486140974
2011-05-27,0.0544989931217
2011-05-31,0.0543707465712
2011-06-01,0.0536388458216
2011-06-02,0.043331115289
2011-06-03,0.043331115289
2011-06-06,0.0434341347155
2011-06-07,0.0440110435035
2011-06-08,0.0444643289799
2011-06-09,0.0445879522916
2011-06-10,0.0447939911445
2011-06-13,0.0449176144563
2011-06-14,0.0451648610797
2011-06-15,0.0450618416533
2011-06-16,0.0446703678328
2011-06-17,0.0446909717181
2011-06-20,0.0447939911445
2011-06-21,0.0449794261121
2011-06-22,0.045041237768
2011-06-23,0.0448764066857
2011-06-24,0.0446703678328
2011-06-27,0.0442994978976
2011-06-28,0.0443819134388
2011-06-29,0.044752783374
2011-06-30,0.044897010571
2011-07-01,0.0449646469564
2011-07-05,0.0440333622772
2011-07-06,0.0437235615727
2011-07-07,0.0435170277697
2011-07-08,0.0435996412909
2011-07-11,0.0438474818545
2011-07-12,0.0443844697423
2011-07-13,0.0449627643908
2011-07-14,0.0452932184756
2011-07-15,0.0455823657998
2011-07-18,0.0458508597437
2011-07-19,0.0460573935467
2011-07-20,0.0460987003073
2011-07-21,0.0461606604482
2011-07-22,0.0462019672088
2011-07-25,0.0463258874906
2011-07-26,0.0464704611527
2011-07-27,0.0467596084769
2011-07-28,0.0471313693223
2011-07-29,0.0474205166465
2011-08-01,0.045937462907
2011-08-02,0.0470655993183
2011-08-03,0.0469191179869
2011-08-04,0.0467517107511
2011-08-05,0.0467517107511
2011-08-08,0.046835414369
2011-08-09,0.0469818957004
2011-08-10,0.0468144884645
2011-08-11,0.0465633776108
2011-08-12,0.046354118566
2011-08-15,0.0459565263808
2011-08-16,0.0451613420106
2011-08-17,0.0445963425897
2011-08-18,0.043696528697
2011-08-19,0.042692085282
2011-08-22,0.0415830123446
2011-08-23,0.0405367171206
2011-08-24,0.0397624586548
2011-08-25,0.0401809767444
2011-08-26,0.0410389388281
2011-08-29,0.0410389388281
2011-08-30,0.041122642446
2011-08-31,0.0394067182787
2011-09-01,0.0378206041422
2011-09-02,0.0408648306925
2011-09-06,0.0402748111473
2011-09-07,0.0407774203895
2011-09-08,0.0399470225111
2011-09-09,0.0387232782693
2011-09-12,0.037892880391
2011-09-13,0.0373465659973
2011-09-14,0.0367783990279
2011-09-15,0.0372154505429
2011-09-16,0.0392477400872
2011-09-19,0.0403403688746
2011-09-20,0.0396629390264
2011-09-21,0.0393132978145
2011-09-22,0.037718059785
2011-09-23,0.0369313670582
2011-09-26,0.0367565464522
2011-09-27,0.0367783990279
2011-09-28,0.0369313670582
2011-09-29,0.0370843350884
2011-09-30,0.0373902711488
2011-10-03,0.0404911982474
2011-10-04,0.0405134582812
2011-10-05,0.0400014775017
2011-10-06,0.0386881355019
2011-10-07,0.0379535543834
2011-10-10,0.0372412332988
2011-10-11,0.0355939907906
2011-10-12,0.0351265300788
2011-10-13,0.0345032491298
2011-10-14,0.0341025685197
2011-10-17,0.0343919489603
2011-10-18,0.0349261897738
2011-10-19,0.0348371496382
2011-10-20,0.0343696889264
2011-10-21,0.0345477691976
2011-10-24,0.0345477691976
2011-10-25,0.0343696889264
2011-10-26,0.0347258494687
2011-10-27,0.035927891299
2011-10-28,0.0375528737733
2011-10-31,0.0387326555697
2011-11-01,0.0400975572108
2011-11-02,0.0442570205192
2011-11-03,0.0452171467868
2011-11-04,0.0459715317114
2011-11-07,0.0463830143975
2011-11-08,0.0465430354422
2011-11-09,0.0455600490253
2011-11-10,0.0446913633545
2011-11-11,0.0448056641007
2011-11-14,0.0451942866376
2011-11-15,0.0445542024592
2011-11-16,0.0436855167884
2011-11-17,0.0433654746992
2011-11-18,0.0434340551469
2011-11-21,0.0439141182807
2011-11-22,0.0443713212653
2011-11-23,0.0449199648468
2011-11-25,0.0454457482791
2011-11-28,0.0454000279807
2011-11-29,0.0449656851453
2011-11-30,0.0445542024592
2011-12-01,0.044351084746
2011-12-02,0.0464657408799
2011-12-05,0.0467005106487
2011-12-06,0.0468883264637
2011-12-07,0.0468648494868
2011-12-08,0.0460901092499
2011-12-09,0.0451510301749
2011-12-12,0.0449632143599
2011-12-13,0.0451510301749
2011-12-14,0.0453857999437
2011-12-15,0.0459257704118
2011-12-16,0.0459492473887
2011-12-19,0.0460196783193
2011-12-20,0.0461840171574
2011-12-21,0.0467005106487
2011-12-22,0.0483204220531
2011-12-23,0.04947079392
2011-12-27,0.04947079392
2011-12-28,0.04947079392
2011-12-29,0.04947079392
2011-12-30,0.04947079392
2012-01-03,0.0558420533298
2012-01-04,0.0575963226567
2012-01-05,0.0606662939787
2012-01-06,0.0625911172679
2012-01-09,0.0635413464866
2012-01-10,0.0647595890747
2012-01-11,0.0663433044393
2012-01-12,0.0684874113943
2012-01-13,0.0697543836859
2012-01-17,0.0716792069751
2012-01-18,0.0728487198597
2012-01-19,0.0736527599679
2012-01-20,0.0744080703725
2012-01-23,0.0749197322595
2012-01-24,0.0757481372194
2012-01-25,0.0763085288099
2012-01-26,0.0770638392145
2012-01-27,0.0777216902121
2012-01-30,0.0783064466544
2012-01-31,0.0788424733932
2012-02-01,0.0797152769331
2012-02-02,0.0846086711987
2012-02-03,0.0847104419947
2012-02-06,0.0846849992957
2012-02-07,0.0843796869079
2012-02-08,0.0839726037242
2012-02-09,0.0834891924435
2012-02-10,0.0829803384638
2012-02-13,0.0826241406781
2012-02-14,0.0824969271831
2012-02-15,0.0825732552801
2012-02-16,0.082776796872
2012-02-17,0.0829294530658
2012-02-21,0.0832093227547
2012-02-22,0.0832602081526
2012-02-23,0.0832093227547
2012-02-24,0.0829040103669
2012-02-27,0.0825986979791
2012-02-28,0.0823951563872
2012-02-29,0.0820898439994
2012-03-01,0.0820630638158
2012-03-02,0.0845656358572
2012-03-05,0.0842785240093
2012-03-06,0.0841480186239
2012-03-07,0.0838609067759
2012-03-08,0.0834954916968
2012-03-09,0.0831822787718
2012-03-12,0.0828429647697
2012-03-13,0.0826602572301
2012-03-14,0.0823731453822
2012-03-15,0.0820860335342
2012-03-16,0.0818772249176
2012-03-19,0.0817467195321
2012-03-20,0.0816162141467
2012-03-21,0.0813030012217
2012-03-22,0.0811463947592
2012-03-23,0.0809897882967
2012-03-26,0.0808853839884
2012-03-27,0.080754878603
2012-03-28,0.0806243732175
2012-03-29,0.0804155646009
2012-03-30,0.0803111602925
2012-04-02,0.0841735208935
2012-04-03,0.0842547344481
2012-04-04,0.0843900903723
2012-04-05,0.0843359480026
2012-04-09,0.0843359480026
2012-04-10,0.0843359480026
2012-04-11,0.0839028090451
2012-04-12,0.0834696700877
2012-04-13,0.0831448158696
2012-04-16,0.0830636023151
2012-04-17,0.0826846057273
2012-04-18,0.082224395585
2012-04-19,0.0816288295185
2012-04-20,0.0805730533097
2012-04-23,0.0799504160584
2012-04-24,0.0792465652525
2012-04-25,0.0786780703708
2012-04-26,0.0783802873376
2012-04-27,0.0781637178589
2012-04-30,0.0781907890437
2012-05-01,0.0777390995725
2012-05-02,0.0743476282687
2012-05-03,0.0741235833502
2012-05-04,0.0741235833502
2012-05-07,0.0741235833502
2012-05-08,0.0738995384317
2012-05-09,0.074151588965
2012-05-10,0.0744316451132
2012-05-11,0.0746556900317
2012-05-14,0.0748237237206
2012-05-15,0.0748797349502
2012-05-16,0.0746836956465
2012-05-17,0.0746836956465
2012-05-18,0.0745716731872
2012-05-21,0.0745716731872
2012-05-22,0.0749637517946
2012-05-23,0.0757199033946
2012-05-24,0.0768961392168
2012-05-25,0.0775682739723
2012-05-29,0.0789125434833
2012-05-30,0.0799207456166
2012-05-31,0.0806768972166
2012-06-01,0.081058734284
2012-06-04,0.0773939985561
2012-06-05,0.0773939985561
2012-06-06,0.0781457191646
2012-06-07,0.0783191931512
2012-06-08,0.0781746314957
2012-06-11,0.0779722451781
2012-06-12,0.0777120341982
2012-06-13,0.0774518232183
2012-06-14,0.0771626999073
2012-06-15,0.0768157519342
2012-06-18,0.0764109792988
2012-06-19,0.0759483820013
2012-06-20,0.0754279600415
2012-06-21,0.0752544860549
2012-06-22,0.0752544860549
2012-06-25,0.0752544860549
2012-06-26,0.0751677490617
2012-06-27,0.074965362744
2012-06-28,0.0747918887574
2012-06-29,0.0745027654464
2012-07-02,0.0733377866531
2012-07-03,0.0718456468441
2012-07-05,0.0696074371308
2012-07-06,0.0690404240034
2012-07-09,0.0688912100225
2012-07-10,0.0689508956149
2012-07-11,0.0693686947614
2012-07-12,0.0701147646658
2012-07-13,0.0704430354238
2012-07-16,0.0706817777932
2012-07-17,0.0709503629588
2012-07-18,0.0715173760862
2012-07-19,0.0721440748059
2012-07-20,0.0726215595448
2012-07-23,0.0730692014875
2012-07-24,0.0736362146148
2012-07-25,0.0742629133346
2012-07-26,0.0749791404429
2012-07-27,0.0757252103473
2012-07-30,0.0762623806785
2012-07-31,0.0767995510097
2012-08-01,0.0770230890986
2012-08-02,0.0776950008999
2012-08-03,0.0779705042948
2012-08-06,0.0782460076896
2012-08-07,0.0784602881078
2012-08-08,0.0791949638274
2012-08-09,0.0798684165704
2012-08-10,0.0803582003834
2012-08-13,0.0806643152666
2012-08-14,0.081092876103
2012-08-15,0.081766328846
2012-08-16,0.0820112207525
2012-08-17,0.0821948896824
2012-08-20,0.0822867241474
2012-08-21,0.082347947124
2012-08-22,0.082256112659
2012-08-23,0.0821642781941
2012-08-24,0.0821030552175
2012-08-27,0.0821030552175
2012-08-28,0.0818887747992
2012-08-29,0.0820724437291
2012-08-30,0.0824091701006
2012-08-31,0.0825316160539
2012-09-04,0.0811709970349
2012-09-05,0.0814560740055
2012-09-06,0.0817411509761
2012-09-07,0.0819312022899
2012-09-10,0.0820262279467
2012-09-11,0.0821529288226
2012-09-12,0.0821846040415
2012-09-13,0.0821212536036
2012-09-14,0.0821529288226
2012-09-17,0.0821212536036
2012-09-18,0.081044296159
2012-09-19,0.080252415685
2012-09-20,0.0792071334594
2012-09-21,0.0786053042992
2012-09-24,0.0786686547371
2012-09-25,0.0789537317077
2012-09-26,0.0793021591163
2012-09-27,0.079555560868
2012-09-28,0.0788587060509
2012-10-01,0.0776472360495
2012-10-02,0.0767587058025
2012-10-03,0.0761124125661
2012-10-04,0.0745936234606
2012-10-05,0.0736241836061
2012-10-08,0.0733656663115
2012-10-09,0.0736241836061
2012-10-10,0.0736241836061
2012-10-11,0.0727193730752
2012-10-12,0.0719761358533
2012-10-15,0.071491415926
2012-10-16,0.0701988294533
2012-10-17,0.0696171655405
2012-10-18,0.0699403121587
2012-10-19,0.0692617042605
2012-10-22,0.0683892083914
2012-10-23,0.0660625527405
2012-10-24,0.0667411606387
2012-10-25,0.067936803126
2012-10-26,0.0680014324496
2012-10-31,0.0687446696714
2012-11-01,0.0694599737634
2012-11-02,0.0706796040367
2012-11-05,0.0711720624252
2012-11-06,0.0719599958469
2012-11-07,0.0729777431831
2012-11-08,0.0729777431831
2012-11-09,0.0721898097615
2012-11-12,0.0713690457806
2012-11-13,0.070712434596
2012-11-14,0.0698588400559
2012-11-15,0.0694320427858
2012-11-16,0.069038076075
2012-11-19,0.0684471260088
2012-11-20,0.068053159298
2012-11-21,0.0678233453833
2012-11-23,0.0672652258764
2012-11-26,0.0671339036394
2012-11-27,0.0670354119617
2012-11-28,0.0668055980471
2012-11-29,0.0670354119617
2012-11-30,0.0673965481133
2012-12-03,0.0711956667432
2012-12-04,0.0719675742525
2012-12-05,0.0730415325263
2012-12-06,0.0741154908001
2012-12-07,0.0749209595055
2012-12-10,0.0758942341911
2012-12-11,0.0771359984452
2012-12-12,0.0796195269534
2012-12-13,0.080525679247
2012-12-14,0.0810290971878
2012-12-17,0.0816331987168
2012-12-18,0.0824051062262
2012-12-19,0.0831770137355
2012-12-20,0.0835797480881
2012-12-21,0.0838482376566
2012-12-24,0.0838817988527
2012-12-26,0.0838817988527
2012-12-27,0.0838817988527
2012-12-28,0.0838817988527
2012-12-31,0.0838817988527
2013-01-02,0.085953482268
2013-01-03,0.0858856611222
2013-01-04,0.0856821976847
2013-01-07,0.0854787342473
2013-01-08,0.0847327016434
2013-01-09,0.0844275064873
2013-01-10,0.0841562219041
2013-01-11,0.0838510267479
2013-01-14,0.0837832056021
2013-01-15,0.0836814738834
2013-01-16,0.0831389047169
2013-01-17,0.0818163923737
2013-01-18,0.0812399126343
2013-01-22,0.0816468395092
2013-01-23,0.0819181240924
2013-01-24,0.0822233192485
2013-01-25,0.0825624249776
2013-01-28,0.082765888415
2013-01-29,0.0832067258627
2013-01-30,0.0836136527376
2013-01-31,0.0838510267479
2013-02-01,0.0825296665437
2013-02-04,0.0844761897173
2013-02-05,0.0846817296228
2013-02-06,0.0846474729719
2013-02-07,0.0843391631135
2013-02-08,0.0843734197645
2013-02-11,0.0844419330663
2013-02-12,0.0844076764154
2013-02-13,0.0842706498117
2013-02-14,0.0843734197645
2013-02-15,0.0842021365098
2013-02-19,0.0847159862738
2013-02-20,0.0848187562265
2013-02-21,0.0847502429247
2013-02-22,0.0846474729719
2013-02-25,0.0845447030191
2013-02-26,0.084613216321
2013-02-27,0.0844761897173
2013-02-28,0.0840651099061
2013-03-01,0.0848997691658
2013-03-04,0.0851767565413
2013-03-05,0.0845975326061
2013-03-06,0.0841205246594
2013-03-07,0.0836435167127
2013-03-08,0.083336868747
2013-03-11,0.0832005807622
2013-03-12,0.0825872848308
2013-03-13,0.0822465648689
2013-03-14,0.0820762048879
2013-03-15,0.0816673409336
2013-03-18,0.0814288369603
2013-03-19,0.0809859010098
2013-03-20,0.0806111090517
2013-03-21,0.0803726050784
2013-03-22,0.0802703890898
2013-03-25,0.0802022450974
2013-03-26,0.0803385330822
2013-03-27,0.0806451810479
2013-03-28,0.0810540450022
2013-04-01,0.0817837430748
2013-04-02,0.0830626291941
2013-04-03,0.0837040570585
2013-04-04,0.0840754100327
2013-04-05,0.0842442068391
2013-04-08,0.0843454849229
2013-04-09,0.0844130036455
2013-04-10,0.0843117255617
2013-04-11,0.0841091693939
2013-04-12,0.0837715757811
2013-04-15,0.0837378164198
2013-04-16,0.0836027789747
2013-04-17,0.0834339821682
2013-04-18,0.0834339821682
2013-04-19,0.0833327040844
2013-04-22,0.0832989447231
2013-04-23,0.0834339821682
2013-04-24,0.083636538336
2013-04-25,0.0838728538649
2013-04-26,0.0839066132262
2013-04-29,0.0840078913101
2013-04-30,0.0841766881165
2013-05-01,0.0847719856395
2013-05-02,0.0854263996256
2013-05-03,0.0852584731546
2013-05-06,0.0852584731546
2013-05-07,0.0848890349183
2013-05-08,0.0847882790356
2013-05-09,0.0848890349183
2013-05-10,0.0850569613893
2013-05-13,0.0852248878604
2013-05-14,0.0854599849198
2013-05-15,0.0858294231562
2013-05-16,0.0861988613925
2013-05-17,0.0865011290404
2013-05-20,0.0866690555114
2013-05-21,0.0868705672767
2013-05-22,0.0869041525709
2013-05-23,0.0869377378651
2013-05-24,0.0870049084535
2013-05-28,0.0871392496304
2013-05-29,0.0872735908072
2013-05-30,0.0875086878667
2013-05-31,0.0875758584551
2013-06-03,0.0866519205398
2013-06-04,0.086685465708
2013-06-05,0.0868196463805
2013-06-06,0.0866519205398
2013-06-07,0.0864506495311
2013-06-10,0.0863500140267
2013-06-11,0.0860145623453
2013-06-12,0.0852765686464
2013-06-13,0.084404394275
2013-06-14,0.0834986747354
2013-06-17,0.0826600455321
2013-06-18,0.0814188743112
2013-06-19,0.0803118837628
2013-06-20,0.0797416159045
2013-06-21,0.0792384383826
2013-06-24,0.0780643574979
2013-06-25,0.0771250927902
2013-06-26,0.0759510119056
2013-06-27,0.0750788375341
2013-06-28,0.0744079341715
2013-07-01,0.0739140673074
2013-07-02,0.0753115052168
2013-07-03,0.0765586733249
2013-07-05,0.0777047196944
2013-07-08,0.0771654037558
2013-07-09,0.076996867525
2013-07-10,0.0766597950634
2013-07-11,0.0763564298479
2013-07-12,0.0760193573863
2013-07-15,0.0759519428939
2013-07-16,0.0759182356478
2013-07-17,0.0759519428939
2013-07-18,0.0761204791248
2013-07-19,0.0763901370941
2013-07-22,0.0764912588326
2013-07-23,0.0767609168019
2013-07-24,0.0770979892635
2013-07-25,0.0779406704176
2013-07-26,0.0782777428792
2013-07-29,0.0785136936024
2013-07-30,0.0787833515717
2013-07-31,0.0789518878025
2013-08-01,0.0780150862544
2013-08-02,0.0784376908327
2013-08-05,0.0786726119319
2013-08-06,0.0790753338162
2013-08-07,0.0798136572708
2013-08-08,0.0802163791551
2013-08-09,0.0805855408824
2013-08-12,0.0807533416675
2013-08-13,0.0803841799402
2013-08-14,0.0786054916178
2013-08-15,0.07756512675
2013-08-16,0.0771959650228
2013-08-19,0.0767596829814
2013-08-20,0.0757528782707
2013-08-21,0.0753837165434
2013-08-22,0.0753165962293
2013-08-23,0.0750816751301
2013-08-26,0.0750816751301
2013-08-27,0.074947434502
2013-08-28,0.0757193181136
2013-08-29,0.0760549196839
2013-08-30,0.076189160312
2013-09-03,0.0761595193739
2013-09-04,0.0745925955006
2013-09-05,0.0724589119285
2013-09-06,0.0700251791041
2013-09-09,0.0658244895715
2013-09-10,0.0637241448053
2013-09-11,0.0608236686994
2013-09-12,0.0610570403401
2013-09-13,0.0605569582529
2013-09-16,0.0600568761657
2013-09-17,0.0570897224483
2013-09-18,0.0543559403715
2013-09-19,0.0530890657506
2013-09-20,0.0516221582948
2013-09-23,0.0501885896448
2013-09-24,0.0477215180145
2013-09-25,0.0441876045983
2013-09-26,0.0446543478797
2013-09-27,0.0468880478692
2013-09-30,0.0483216165192
2013-10-01,0.0485029291469
2013-10-02,0.0495346669656
2013-10-03,0.0482339074065
2013-10-04,0.0469998534659
2013-10-07,0.0459659163805
2013-10-08,0.0449319792951
2013-10-09,0.0456323882884
2013-10-10,0.049434608538
2013-10-11,0.0503017815774
2013-10-14,0.0511022489983
2013-10-15,0.0510355433799
2013-10-16,0.0509688377615
2013-10-17,0.0511356018075
2013-10-18,0.0531034175507
2013-10-21,0.0538705321625
2013-10-22,0.0549044692479
2013-10-23,0.0569389906095
2013-10-24,0.0595405097277
2013-10-25,0.0607745636683
2013-10-28,0.0625089097471
2013-10-29,0.0647769007731
2013-10-30,0.06701153899
2013-10-31,0.0663444828058
2013-11-01,0.0655948360112
2013-11-04,0.0663919848408
2013-11-05,0.0647960770075
2013-11-06,0.0647295808478
2013-11-07,0.0650288135665
2013-11-08,0.0654277905248
2013-11-11,0.0659930078824
2013-11-12,0.0666912175595
2013-11-13,0.0670901945178
2013-11-14,0.0675556676358
2013-11-15,0.0678881484344
2013-11-18,0.0681208849934
2013-11-19,0.0682871253927
2013-11-20,0.0672231868372
2013-11-21,0.0681541330733
2013-11-22,0.0686861023511
2013-11-25,0.0683868696323
2013-11-26,0.0677219080351
2013-11-27,0.0656937751637
2013-11-29,0.0574482513586
2013-12-02,0.0557841843202
2013-12-03,0.0538915337709
2013-12-04,0.0515008172876
2013-12-05,0.0464869535519
2013-12-06,0.0454576172882
2013-12-09,0.045225186519
2013-12-10,0.0434321491566
2013-12-11,0.0413734766293
2013-12-12,0.0401117095965
2013-12-13,0.0403441403657
2013-12-16,0.0416059073985
2013-12-17,0.0438306019038
2013-12-18,0.0461217052003
2013-12-19,0.0468522019035
2013-12-20,0.044395076629
2013-12-23,0.0431001052006
2013-12-24,0.0421039733325
2013-12-26,0.0421039733325
2013-12-27,0.0421039733325
2013-12-30,0.0421039733325
2013-12-31,0.0421039733325
2014-01-02,0.0488666349012
2014-01-03,0.0514178117665
2014-01-06,0.0542340459685
2014-01-07,0.0567189584997
2014-01-08,0.0583755668538
2014-01-09,0.0623514269036
2014-01-10,0.0687790673176
2014-01-13,0.0726555308662
2014-01-14,0.0734838350433
2014-01-15,0.0733513063749
2014-01-16,0.072556134365
2014-01-17,0.0717940945221
2014-01-21,0.0735169672103
2014-01-22,0.0750741790632
2014-01-23,0.0767639195844
2014-01-24,0.0775922237615
2014-01-27,0.0785530566068
2014-01-28,0.0798783432901
2014-01-29,0.0808391761355
2014-01-30,0.0815349516442
2014-01-31,0.0820981984846
2014-02-03,0.0820750673056
2014-02-04,0.0823732600554
2014-02-05,0.0823069949999
2014-02-06,0.0821081998334
2014-02-07,0.0821413323612
2014-02-10,0.0819756697224
2014-02-11,0.0821413323612
2014-02-12,0.0823401275277
2014-02-13,0.0819425371946
2014-02-14,0.0816443444449
2014-02-18,0.0803190433347
2014-02-19,0.0798551879462
2014-02-20,0.0797226578352
2014-02-21,0.0793582000299
2014-02-24,0.0793913325576
2014-02-25,0.0786292844193
2014-02-26,0.0778009712255
2014-02-27,0.0768732604484
2014-02-28,0.0766082002264
2014-03-03,0.0760254489846
2014-03-04,0.0744019711293
2014-03-05,0.0722152458549
2014-03-06,0.0692664799546
2014-03-07,0.0671791512836
2014-03-10,0.0665496394622
2014-03-11,0.0659532598419
2014-03-12,0.070161049385
2014-03-13,0.0696640663681
2014-03-14,0.069365876558
2014-03-17,0.0692333477535
2014-03-18,0.0680074563118
2014-03-19,0.0662845818531
2014-03-20,0.0645948395956
2014-03-21,0.0653237480204
2014-03-24,0.0652243514171
2014-03-25,0.0660195242441
2014-03-26,0.0687363647366
2014-03-27,0.0715194696312
2014-03-28,0.0728116254752
2014-03-31,0.0731760796876
2014-04-01,0.0741038641783
2014-04-02,0.0753640743491
2014-04-03,0.0766229271809
2014-04-04,0.0776167583639
2014-04-07,0.0782461847798
2014-04-08,0.0811614229167
2014-04-09,0.0823871480424
2014-04-10,0.0834472346377
2014-04-11,0.0843416827024
2014-04-14,0.0847723428817
2014-04-15,0.0854017692976
2014-04-16,0.086528111305
2014-04-17,0.0867268775416
2014-04-21,0.0867268775416
2014-04-22,0.0864287281867
2014-04-23,0.085865557183
2014-04-24,0.0856667909464
2014-04-25,0.0855011524159
2014-04-28,0.0856999186525
2014-04-29,0.0860974511257
2014-04-30,0.0862962173623
2014-05-01,0.0844616444762
2014-05-02,0.0819228569508
2014-05-05,0.0819228569508
2014-05-06,0.0817572483645
2014-05-07,0.0817572483645
2014-05-08,0.0822209524061
2014-05-09,0.0825852912959
2014-05-12,0.0829165084684
2014-05-13,0.0830821170547
2014-05-14,0.0824196827096
2014-05-15,0.0817903700817
2014-05-16,0.0815916397782
2014-05-19,0.0817572483645
2014-05-20,0.0821547089715
2014-05-21,0.0828833867512
2014-05-22,0.0836120645308
2014-05-23,0.0836783079653
2014-05-27,0.08338021251
2014-05-28,0.0840095251378
2014-05-29,0.0844732291794
2014-05-30,0.0846719594829
2014-06-02,0.0854421522179
2014-06-03,0.0849793352866
2014-06-04,0.0846156934121
2014-06-05,0.0840206430719
2014-06-06,0.0836239428452
2014-06-09,0.0832933593229
2014-06-10,0.0831280675617
2014-06-11,0.0841528764809
2014-06-12,0.0852768604567
2014-06-13,0.0863677860803
2014-06-16,0.0872273032383
2014-06-17,0.0879545869874
2014-06-18,0.0876570618173
2014-06-19,0.0865000194892
2014-06-20,0.0864339027848
2014-06-23,0.0870289531249
2014-06-24,0.0876570618173
2014-06-25,0.0883512872141
2014-06-26,0.0890785709632
2014-06-27,0.0888471624976
2014-06-30,0.0882190538052
2014-07-01,0.0865036810851
2014-07-02,0.0853456791099
2014-07-03,0.0853456791099
2014-07-07,0.0854117810346
2014-07-08,0.0856431377709
2014-07-09,0.0862380550928
2014-07-10,0.0871304310757
2014-07-11,0.0878575522469
2014-07-14,0.0883863676442
2014-07-15,0.0889151830414
2014-07-16,0.0898075590243
2014-07-17,0.0903694253839
2014-07-18,0.0905677311579
2014-07-21,0.0908321388565
2014-07-22,0.0908651898189
2014-07-23,0.0907329859695
2014-07-24,0.0905677311579
2014-07-25,0.0903363744216
2014-07-28,0.0902041705723
2014-07-29,0.090071966723
2014-07-30,0.0898406099867
2014-07-31,0.0898075590243
2014-08-01,0.0897457863507
2014-08-04,0.0884177872391
2014-08-05,0.0883519777109
2014-08-06,0.0882203586545
2014-08-07,0.0880229300698
2014-08-08,0.0876280729004
2014-08-11,0.0871345014387
2014-08-12,0.0856866918177
2014-08-13,0.0845350250738
2014-08-14,0.0821987868217
2014-08-15,0.0797967390414
2014-08-18,0.0789083104103
2014-08-19,0.0789741199386
2014-08-20,0.0782831198922
2014-08-21,0.0771314531482
2014-08-22,0.0773946912611
2014-08-25,0.0773946912611
2014-08-26,0.0779869770152
2014-08-27,0.078217310364
2014-08-28,0.0763746435736
2014-08-29,0.0754533101784
2014-09-02,0.0763743929834
2014-09-03,0.0766032342774
2014-09-04,0.0764397762102
2014-09-05,0.0761782433028
2014-09-08,0.075818635555
2014-09-09,0.0748051955387
2014-09-10,0.0748051955387
2014-09-11,0.0751648032864
2014-09-12,0.0753282613536
2014-09-15,0.075589794261
2014-09-16,0.0763417013699
2014-09-17,0.0771916833191
2014-09-18,0.0783358897892
2014-09-19,0.0787935723772
2014-09-22,0.0787281891503
2014-09-23,0.0788589556041
2014-09-24,0.0794147130324
2014-09-25,0.0800031620741
2014-09-26,0.0796435543264
2014-09-29,0.0792185633518
2014-09-30,0.0791858717384
2014-10-01,0.0790287938679
2014-10-02,0.0791754269865
2014-10-03,0.0793057468984
2014-10-06,0.0795663867222
2014-10-07,0.0800225064139
2014-10-08,0.0808044258854
2014-10-09,0.081358285511
2014-10-10,0.0817166652687
2014-10-13,0.0820098850705
2014-10-14,0.0822053649384
2014-10-15,0.0826289046521
2014-10-16,0.082791804542
2014-10-17,0.0823356848503
2014-10-20,0.081390865489
2014-10-21,0.0775790080656
2014-10-22,0.0760803290787
2014-10-23,0.0754613094971
2014-10-24,0.0742558503119
2014-10-27,0.07122591236
2014-10-28,0.0676421147825
2014-10-29,0.0665669755093
2014-10-30,0.0666972954212
2014-10-31,0.0665669755093
2014-11-03,0.0684230924423
2014-11-04,0.0675119868223
2014-11-05,0.0681627765509
