2011-02-11,-0.0840615192097
2011-02-14,-0.0839043563107
2011-02-15,-0.0835624145421
2011-02-16,-0.0809485125629
2011-02-17,-0.0799883914427
2011-02-18,-0.0761244974921
2011-02-22,-0.0608572405326
2011-02-23,-0.0483061228821
2011-02-24,-0.0365538885952
2011-02-25,-0.0289642525514
2011-02-28,-0.0688776434523
2011-03-01,-0.0638342580193
2011-03-02,-0.0734675387039
2011-03-03,-0.0898623910979
2011-03-04,-0.0918438731449
2011-03-07,-0.0870288813294
2011-03-08,-0.0894456587791
2011-03-09,-0.0897187893714
2011-03-10,-0.0766511209789
2011-03-11,-0.0714558854624
2011-03-14,-0.071350425369
2011-03-15,-0.0744153885743
2011-03-16,-0.0782371415847
2011-03-17,-0.0729938788872
2011-03-18,-0.0741789620908
2011-03-21,-0.0819953588518
2011-03-22,-0.0892589911615
2011-03-23,-0.0946994332197
2011-03-24,-0.0964149508704
2011-03-25,-0.0999643269862
2011-03-28,-0.105205448085
2011-03-29,-0.105527988403
2011-03-30,-0.104079700598
2011-03-31,-0.0848955898284
2011-04-01,-0.100596402104
2011-04-04,-0.104276190168
2011-04-05,-0.10677974462
2011-04-06,-0.110242923738
2011-04-07,-0.111459564765
2011-04-08,-0.103521659158
2011-04-11,-0.0880090701517
2011-04-12,-0.0815681677466
2011-04-13,-0.0792492194353
2011-04-14,-0.0768607793755
2011-04-15,-0.0832056543561
2011-04-18,-0.0840823580915
2011-04-19,-0.0838142422343
2011-04-20,-0.0881655257608
2011-04-21,-0.0980898513646
2011-04-25,-0.0946294938296
2011-04-26,-0.0937845584118
2011-04-27,-0.0928074368258
2011-04-28,-0.0905122317535
2011-04-29,-0.09033250271
2011-05-02,-0.113235440241
2011-05-03,-0.117855313469
2011-05-04,-0.113677715196
2011-05-05,-0.097049396066
2011-05-06,-0.0964023075357
2011-05-09,-0.0912621869178
2011-05-10,-0.105636595625
2011-05-11,-0.0996757524232
2011-05-12,-0.106553727684
2011-05-13,-0.0971860396128
2011-05-16,-0.090287043793
2011-05-17,-0.0851176395712
2011-05-18,-0.0844524445851
2011-05-19,-0.0965925633539
2011-05-20,-0.0840318266494
2011-05-23,-0.0834485258965
2011-05-24,-0.0825370588568
2011-05-25,-0.085152388853
2011-05-26,-0.0914458917388
2011-05-27,-0.0990975397454
2011-05-31,-0.100753401325
2011-06-01,-0.0740145804897
2011-06-02,-0.0612747260983
2011-06-03,-0.0559543912293
2011-06-06,-0.0538645082712
2011-06-07,-0.0562147259963
2011-06-08,-0.0574360600725
2011-06-09,-0.054283829174
2011-06-10,-0.0579299894809
2011-06-13,-0.0582095661759
2011-06-14,-0.0612036481592
2011-06-15,-0.0640067662535
2011-06-16,-0.0606770574357
2011-06-17,-0.067066695711
2011-06-20,-0.0714809467821
2011-06-21,-0.0832037129983
2011-06-22,-0.0855115423084
2011-06-23,-0.0883001482785
2011-06-24,-0.0705454375477
2011-06-27,-0.0650248330698
2011-06-28,-0.0824658284887
2011-06-29,-0.0898883147068
2011-06-30,-0.0520415396049
2011-07-01,-0.073633908676
2011-07-05,-0.0730744007361
2011-07-06,-0.0720343753683
2011-07-07,-0.0708556786035
2011-07-08,-0.069519953586
2011-07-11,-0.0643739623593
2011-07-12,-0.0485725508002
2011-07-13,-0.046106191986
2011-07-14,-0.0443218690656
2011-07-15,-0.0403526915737
2011-07-18,-0.0387828227388
2011-07-19,-0.0413053153388
2011-07-20,-0.0465570661043
2011-07-21,-0.0560439917377
2011-07-22,-0.061791435221
2011-07-25,-0.0662212406746
2011-07-26,-0.0631603665059
2011-07-27,-0.0477468824594
2011-07-28,-0.0457459021097
2011-07-29,-0.0415921308693
2011-08-01,0.0396208348498
2011-08-02,0.0456970306741
2011-08-03,0.0495203709728
2011-08-04,0.0408669957293
2011-08-05,0.0424993915893
2011-08-08,0.0267124251056
2011-08-09,-0.0225269432693
2011-08-10,-0.035632258764
2011-08-11,-0.0295635162503
2011-08-12,-0.0261725776586
2011-08-15,-0.0317002838144
2011-08-16,-0.0362360160128
2011-08-17,-0.0374331681778
2011-08-18,-0.0418152679227
2011-08-19,-0.0351740231964
2011-08-22,-0.0262910530738
2011-08-23,-0.0288358009716
2011-08-24,-0.0449303745521
2011-08-25,-0.0529456728205
2011-08-26,-0.0526516646344
2011-08-29,-0.0460615431953
2011-08-30,-0.0472941044204
2011-08-31,-0.00870431683059
2011-09-01,0.000275322299999
2011-09-02,0.0243790511989
2011-09-06,0.0361210481478
2011-09-07,0.0408210556661
2011-09-08,0.0486420895113
2011-09-09,0.0494510728937
2011-09-12,0.0511601721761
2011-09-13,0.049479347578
2011-09-14,0.0397805522067
2011-09-15,0.0310117727836
2011-09-16,0.0329938775926
2011-09-19,0.0360845015462
2011-09-20,0.0413583710046
2011-09-21,0.0493027692227
2011-09-22,0.0585441359053
2011-09-23,0.0607101225576
2011-09-26,0.059931560403
2011-09-27,0.0507040779447
2011-09-28,0.0443474785443
2011-09-29,0.0436950222917
2011-09-30,0.129556913683
2011-10-03,0.13672703203
2011-10-04,0.142837226317
2011-10-05,0.134158138585
2011-10-06,0.125390607106
2011-10-07,0.114985587413
2011-10-10,0.120306740673
2011-10-11,0.116328865245
2011-10-12,0.111730644002
2011-10-13,0.110751818418
2011-10-14,0.115030796681
2011-10-17,0.111563027019
2011-10-18,0.118491463254
2011-10-19,0.112532416049
2011-10-20,0.110453503483
2011-10-21,0.113120576007
2011-10-24,0.116119317494
2011-10-25,0.117323843064
2011-10-26,0.117656040243
2011-10-27,0.117674362685
2011-10-28,0.118222921299
2011-10-31,0.0109735303821
2011-11-01,0.00873114722791
2011-11-02,0.0199836265192
2011-11-03,0.0175009179511
2011-11-04,0.0209664568536
2011-11-07,0.0197567143163
2011-11-08,0.027513244474
2011-11-09,0.033605117063
2011-11-10,0.0353799487254
2011-11-11,0.0318948871963
2011-11-14,0.0327441071195
2011-11-15,0.0241872473164
2011-11-16,0.0370241218171
2011-11-17,0.0463149719496
2011-11-18,0.0541104343815
2011-11-21,0.0542443726793
2011-11-22,0.0547833665072
2011-11-23,0.0516327862087
2011-11-25,0.0492290785897
2011-11-28,0.0534499077789
2011-11-29,0.0533946952273
2011-11-30,0.0395038272815
2011-12-01,0.0286207339363
2011-12-02,0.0358877610391
2011-12-05,0.031627146247
2011-12-06,0.0322571444765
2011-12-07,0.0359250040473
2011-12-08,0.0303411670567
2011-12-09,0.0317354757205
2011-12-12,0.0401085707275
2011-12-13,0.0562304629975
2011-12-14,0.0623199108492
2011-12-15,0.0643977551581
2011-12-16,0.0613838825408
2011-12-19,0.0604868603429
2011-12-20,0.0598933013462
2011-12-21,0.0497579622974
2011-12-22,0.0515357870977
2011-12-23,0.0536197721142
2011-12-27,0.0544815039048
2011-12-28,0.0559414889269
2011-12-29,0.0537485599917
2011-12-30,0.0569388278459
2012-01-03,0.0206215319461
2012-01-04,0.0240382934242
2012-01-05,0.0262897499607
2012-01-06,0.0323669857194
2012-01-09,0.0255714852131
2012-01-10,0.0218707797133
2012-01-11,0.0243433028103
2012-01-12,0.0972443669651
2012-01-13,0.102924960475
2012-01-17,0.105342747574
2012-01-18,0.107459213799
2012-01-19,0.100972285996
2012-01-20,0.098932625904
2012-01-23,0.0929253681754
2012-01-24,0.0953357637104
2012-01-25,0.101812339617
2012-01-26,0.103134480318
2012-01-27,0.102749967895
2012-01-30,0.114428363592
2012-01-31,0.0993745565688
2012-02-01,0.063491039145
2012-02-02,0.0563217254494
2012-02-03,0.0448792527415
2012-02-06,0.0453544874028
2012-02-07,0.038482725578
2012-02-08,0.0358245697062
2012-02-09,0.0333434254309
2012-02-10,0.0328801425614
2012-02-13,0.0354281689799
2012-02-14,0.0408410051993
2012-02-15,0.0463371780299
2012-02-16,0.0383930548221
2012-02-17,0.0369991582916
2012-02-21,0.031280012689
2012-02-22,0.0301434216204
2012-02-23,0.0381446525366
2012-02-24,0.041852845558
2012-02-27,0.045954290329
2012-02-28,0.041917714443
2012-02-29,0.0065339560642
2012-03-01,-0.00606407409314
2012-03-02,-0.0086856127069
2012-03-05,-0.00267336179508
2012-03-06,0.0146506515648
2012-03-07,0.018355778609
2012-03-08,0.00269474105694
2012-03-09,-0.00770194571839
2012-03-12,-0.01010564183
2012-03-13,-0.0150981457779
2012-03-14,-0.0226005452545
2012-03-15,-0.0251988701083
2012-03-16,-0.0226702618216
2012-03-19,-0.0282662122441
2012-03-20,-0.0248408325758
2012-03-21,-0.0186118352021
2012-03-22,-0.0149387696418
2012-03-23,-0.00471141511403
2012-03-26,-0.0116519408964
2012-03-27,-0.0140577022464
2012-03-28,-0.00799784612483
2012-03-29,0.00196896978335
2012-03-30,-0.00836275312578
2012-04-02,-0.0159027449478
2012-04-03,-0.016475754148
2012-04-04,-0.00322577912834
2012-04-05,0.00119259775552
2012-04-09,0.00880198867002
2012-04-10,0.0100945416923
2012-04-11,0.0113309720557
2012-04-12,0.0128557481686
2012-04-13,0.0111249635634
2012-04-16,0.014531992185
2012-04-17,0.0140872281074
2012-04-18,0.00909790858487
2012-04-19,0.00712448739884
2012-04-20,0.0108554481738
2012-04-23,0.0153812185086
2012-04-24,0.0182451106456
2012-04-25,-0.00695122245032
2012-04-26,-0.00921182450836
2012-04-27,-0.00804184697731
2012-04-30,-0.0114934077034
2012-05-01,0.0168325701267
2012-05-02,0.0122833560575
2012-05-03,0.0158601700953
2012-05-04,0.0396170506808
2012-05-07,0.048462029001
2012-05-08,0.0475489537879
2012-05-09,0.047733518394
2012-05-10,0.0471545548118
2012-05-11,0.0480187325179
2012-05-14,0.0480247078075
2012-05-15,0.0486151964277
2012-05-16,0.0457147534885
2012-05-17,0.0465056745204
2012-05-18,0.0425750473747
2012-05-21,0.04333138436
2012-05-22,0.040482470177
2012-05-23,0.0380558863882
2012-05-24,0.0201536310107
2012-05-25,0.0151149485251
2012-05-29,0.00551433132183
2012-05-30,0.0144553348571
2012-05-31,0.0908009967741
2012-06-01,0.117491843924
2012-06-04,0.112142265574
2012-06-05,0.110095232481
2012-06-06,0.0927649909875
2012-06-07,0.0864749702746
2012-06-08,0.0731585809044
2012-06-11,0.0822081266069
2012-06-12,0.0718281138482
2012-06-13,0.0808051271914
2012-06-14,0.0766966463545
2012-06-15,0.0771579403843
2012-06-18,0.0776765127158
2012-06-19,0.0744242154207
2012-06-20,0.0719821464485
2012-06-21,0.0793095629961
2012-06-22,0.0779143306525
2012-06-25,0.0921134772091
2012-06-26,0.0875898775437
2012-06-27,0.0858295744497
2012-06-28,0.0913242909738
2012-06-29,0.0736134983305
2012-07-02,0.0595451847549
2012-07-03,0.0563188677389
2012-07-05,0.0528624342157
2012-07-06,0.0575680093734
2012-07-09,0.0756033244408
2012-07-10,0.0874912938286
2012-07-11,0.0955136838284
2012-07-12,0.0980857497162
2012-07-13,0.0946161636954
2012-07-16,0.0870171963058
2012-07-17,0.0809991555366
2012-07-18,0.0719700055988
2012-07-19,0.0602459582426
2012-07-20,0.0637655379625
2012-07-23,0.0842234498046
2012-07-24,0.104364524578
2012-07-25,0.10312658726
2012-07-26,0.0961528411008
2012-07-27,0.0732373632237
2012-07-30,0.0788242924979
2012-07-31,0.0742630331306
2012-08-01,0.062215834125
2012-08-02,0.0641087242205
2012-08-03,0.0593671671458
2012-08-06,0.062515713821
2012-08-07,0.0539690852543
2012-08-08,0.0433247504408
2012-08-09,0.0425117260683
2012-08-10,0.0454371939263
2012-08-13,0.0461534803064
2012-08-14,0.0435495940714
2012-08-15,0.0399065027608
2012-08-16,0.0398632216042
2012-08-17,0.0423610119037
2012-08-20,0.0428651171845
2012-08-21,0.0463248814873
2012-08-22,0.0470392544954
2012-08-23,0.0732480877702
2012-08-24,0.0682922528613
2012-08-27,0.081670437216
2012-08-28,0.0922675676996
2012-08-29,0.0954255795261
2012-08-30,0.0999277460383
2012-08-31,0.0846676738837
2012-09-04,0.0855040337417
2012-09-05,0.0857674580161
2012-09-06,0.0609539806846
2012-09-07,0.0488051098116
2012-09-10,0.0446326173296
2012-09-11,0.0419096053607
2012-09-12,0.0387767553833
2012-09-13,0.0416658425892
2012-09-14,0.035311438356
2012-09-17,0.038203723496
2012-09-18,0.0393848706078
2012-09-19,0.0423184825013
2012-09-20,0.0397271446062
2012-09-21,0.059420314339
2012-09-24,0.0685472007702
2012-09-25,0.0788971396879
2012-09-26,0.0891924772804
2012-09-27,0.0865882620588
2012-09-28,0.0850185166861
2012-10-01,0.0818017478344
2012-10-02,0.077431376871
2012-10-03,0.0579689698352
2012-10-04,0.0312452601204
2012-10-05,0.0290383219242
2012-10-08,0.0331091705031
2012-10-09,0.0487782900938
2012-10-10,0.070215299314
2012-10-11,0.0672813208277
2012-10-12,0.0692920733754
2012-10-15,0.0679482193825
2012-10-16,0.0371000176358
2012-10-17,0.0228468021849
2012-10-18,0.0196859312218
2012-10-19,0.0418261739529
2012-10-22,0.0510544298326
2012-10-23,0.0618165727457
2012-10-24,0.0590149109289
2012-10-25,0.0551821366422
2012-10-26,0.0609172462145
2012-10-31,0.0712996426682
2012-11-01,0.0630793983619
2012-11-02,0.0618702980095
2012-11-05,0.0531434068717
2012-11-06,0.0409819127063
2012-11-07,0.0510479884464
2012-11-08,0.0616360646785
2012-11-09,0.0612336492104
2012-11-12,0.0524485078746
2012-11-13,0.0603092376293
2012-11-14,0.0636492412089
2012-11-15,0.0612275681533
2012-11-16,0.0565508772609
2012-11-19,0.0451318029896
2012-11-20,0.0248074399333
2012-11-21,0.0177959702584
2012-11-23,0.0178481880973
2012-11-26,0.0190528003155
2012-11-27,0.0199952944331
2012-11-28,0.0225221270126
2012-11-29,0.0217898850835
2012-11-30,0.00844229807664
2012-12-03,0.0146208289549
2012-12-04,0.0193072291455
2012-12-05,0.0216588133131
2012-12-06,0.0194588249333
2012-12-07,0.016978232406
2012-12-10,0.0161559552645
2012-12-11,0.0155860209931
2012-12-12,0.0127791905268
2012-12-13,0.0115937681386
2012-12-14,0.0157394945331
2012-12-17,0.00857107376138
2012-12-18,0.0104384693698
2012-12-19,0.0150590808148
2012-12-20,0.0255605731035
2012-12-21,0.0369816789097
2012-12-24,0.0478609660503
2012-12-26,0.0624966920054
2012-12-27,0.0668737288833
2012-12-28,0.0704076279297
2012-12-31,0.0605031120587
2013-01-02,0.031056256883
2013-01-03,0.0293048728727
2013-01-04,0.0223806945958
2013-01-07,0.0289908932575
2013-01-08,0.0254810770865
2013-01-09,0.0297869349473
2013-01-10,0.0228097946104
2013-01-11,0.0166802711238
2013-01-14,0.0277612472098
2013-01-15,0.0267594616825
2013-01-16,0.0230400871886
2013-01-17,0.0160487255591
2013-01-18,0.0138145461321
2013-01-22,0.0152929712207
2013-01-23,0.0155757861086
2013-01-24,0.0186934801942
2013-01-25,0.0196087358287
2013-01-28,0.0200598630411
2013-01-29,0.0206805451234
2013-01-30,0.0190600747732
2013-01-31,0.000131131802158
2013-02-01,-0.0118859714241
2013-02-04,0.0161181861421
2013-02-05,0.00949275780837
2013-02-06,0.00094508835138
2013-02-07,0.00693291657602
2013-02-08,-3.15259284434e-05
2013-02-11,0.000204090610848
2013-02-12,0.00449114181029
2013-02-13,0.00247959319527
2013-02-14,0.00305710930745
2013-02-15,0.0017774276461
2013-02-19,0.00599141597671
2013-02-20,0.0152631234578
2013-02-21,0.0401410679234
2013-02-22,0.0445614086686
2013-02-25,0.050550421343
2013-02-26,0.0570878969814
2013-02-27,0.0394224152267
2013-02-28,0.035704006734
2013-03-01,0.0286516897413
2013-03-04,0.0259269555862
2013-03-05,0.022359739471
2013-03-06,0.0189916503184
2013-03-07,0.0135319584179
2013-03-08,0.00952227584243
2013-03-11,0.00928151944862
2013-03-12,0.0134018064883
2013-03-13,0.0169168604083
2013-03-14,0.0186870142956
2013-03-15,0.0220721427612
2013-03-18,0.0400617192878
2013-03-19,0.050987802226
2013-03-20,0.0464313020825
2013-03-21,0.0587506124282
2013-03-22,0.052571083527
2013-03-25,0.0618259214837
2013-03-26,0.0414803347864
2013-03-27,0.0446414476464
2013-03-28,0.0399610069249
2013-04-01,0.0317426212859
2013-04-02,0.0234214480688
2013-04-03,0.0408073449975
2013-04-04,0.0405413688687
2013-04-05,0.062116439097
2013-04-08,0.0470052474691
2013-04-09,0.0316029666439
2013-04-10,0.0298824300725
2013-04-11,0.0312258003919
2013-04-12,0.0327864546212
2013-04-15,0.0532869085225
2013-04-16,0.0407604236227
2013-04-17,0.0662249258874
2013-04-18,0.0705829001727
2013-04-19,0.0681566685209
2013-04-22,0.0604706088829
2013-04-23,0.0425628055986
2013-04-24,0.0381319403605
2013-04-25,0.0359042184369
2013-04-26,0.0388987618791
2013-04-29,0.0374404438038
2013-04-30,0.0375983495241
2013-05-01,0.0243217491241
2013-05-02,0.0293273233205
2013-05-03,0.0225185698063
2013-05-06,0.0213025880511
2013-05-07,0.0216356802843
2013-05-08,0.0272436134612
2013-05-09,0.0246085644665
2013-05-10,0.0223586895235
2013-05-13,0.0218819313324
2013-05-14,0.022974473887
2013-05-15,0.0236652214244
2013-05-16,0.025182070271
2013-05-17,0.0245774034395
2013-05-20,0.0239377638517
2013-05-21,0.0304905199734
2013-05-22,0.0235608535438
2013-05-23,0.0428759994484
2013-05-24,0.0583223646398
2013-05-28,0.0474295528618
2013-05-29,0.0560162399835
2013-05-30,0.0572203754517
2013-05-31,0.055035420016
2013-06-03,0.0741968488419
2013-06-04,0.0716563223761
2013-06-05,0.0729334407472
2013-06-06,0.075252732749
2013-06-07,0.0613360077571
2013-06-10,0.0494660589644
2013-06-11,0.0612098413665
2013-06-12,0.0649511572762
2013-06-13,0.061260357117
2013-06-14,0.0644640039929
2013-06-17,0.0504579521983
2013-06-18,0.0380090721062
2013-06-19,0.0283020205677
2013-06-20,0.0503156751653
2013-06-21,0.0318165255822
2013-06-24,0.0298716466643
2013-06-25,0.0204943069964
2013-06-26,0.0220014560741
2013-06-27,0.0189659012684
2013-06-28,0.012749625701
2013-07-01,-0.00802853676296
2013-07-02,0.00273949092872
2013-07-03,-0.00148792721856
2013-07-05,-0.00675879043931
2013-07-08,-0.00236490855055
2013-07-09,2.32287759547e-05
2013-07-10,-0.00313048550175
2013-07-11,0.00267036541237
2013-07-12,0.00259920423997
2013-07-15,0.00835923212574
2013-07-16,0.0123533633953
2013-07-17,0.0208107889993
2013-07-18,0.0218929482402
2013-07-19,0.0288033057723
2013-07-22,0.0274431784209
2013-07-23,0.0245247639878
2013-07-24,0.0204451961333
2013-07-25,0.0189842872676
2013-07-26,0.0170673344691
2013-07-29,0.0202576629367
2013-07-30,0.0240223302644
2013-07-31,0.0184384207641
2013-08-01,-0.00132064701481
2013-08-02,0.0177207271091
2013-08-05,0.0110380288561
2013-08-06,0.0128780800664
2013-08-07,0.0311487157127
2013-08-08,0.0337321061996
2013-08-09,0.0405246265878
2013-08-12,0.0376274568823
2013-08-13,0.0307499286622
2013-08-14,0.0294231356893
2013-08-15,0.0246346681987
2013-08-16,0.0174226197816
2013-08-19,0.0109825326184
2013-08-20,0.00867145028602
2013-08-21,0.00423644900285
2013-08-22,0.0060353529352
2013-08-23,0.00920351290101
2013-08-26,0.00821029409676
2013-08-27,0.0152427893298
2013-08-28,0.00789564773733
2013-08-29,0.00696189502053
2013-08-30,0.00599925102534
2013-09-03,0.0137441423201
2013-09-04,-0.00413962881532
2013-09-05,-0.0136640755182
2013-09-06,-0.0153098945258
2013-09-09,-0.0149284314102
2013-09-10,-0.0193052630728
2013-09-11,-0.0202534450862
2013-09-12,-0.0206537802598
2013-09-13,-0.0198025545898
2013-09-16,-0.0172024331782
2013-09-17,-0.0165814817411
2013-09-18,-0.00746872567275
2013-09-19,-0.0142962695851
2013-09-20,-0.0117905631918
2013-09-23,0.00860322843141
2013-09-24,0.0216730204683
2013-09-25,0.0219176124281
2013-09-26,0.0199633096742
2013-09-27,0.0261692857442
2013-09-30,0.0236551681886
2013-10-01,0.0153738642608
2013-10-02,0.0288805353878
2013-10-03,0.023925105103
2013-10-04,0.0185016514792
2013-10-07,0.0136765295091
2013-10-08,0.00897506576206
2013-10-09,0.0068241941214
2013-10-10,-0.009835701548
2013-10-11,-0.0224752876062
2013-10-14,-0.0250144885809
2013-10-15,-0.0239755468715
2013-10-16,-0.0254800044242
2013-10-17,-0.0241474874099
2013-10-18,-0.0249054604248
2013-10-21,-0.0261983313625
2013-10-22,-0.0190248292652
2013-10-23,-0.0107862234704
2013-10-24,-0.00479287316463
2013-10-25,-0.00190775808387
2013-10-28,-0.000971265358513
2013-10-29,0.00393144049923
2013-10-30,0.00223111458633
2013-10-31,-0.00631836032104
2013-11-01,-0.0353218684409
2013-11-04,-0.0202634516404
2013-11-05,-0.0250673956338
2013-11-06,-0.0203646066956
2013-11-07,0.00476776673155
2013-11-08,-0.00865216451745
2013-11-11,-0.0175930263328
2013-11-12,-0.0285458026998
2013-11-13,-0.0258758715119
2013-11-14,-0.0231736083169
2013-11-15,-0.0236891377182
2013-11-18,-0.0216822152554
2013-11-19,-0.0212568133745
2013-11-20,-0.0179352467538
2013-11-21,-0.013091910898
2013-11-22,-0.0182716333674
2013-11-25,-0.0178385159528
2013-11-26,-0.0220342235006
2013-11-27,-0.0314594362149
2013-11-29,-0.0381600706813
2013-12-02,-0.0318674925942
2013-12-03,-0.012649583683
2013-12-04,-0.00655093802179
2013-12-05,-0.00730275554103
2013-12-06,-0.0175317383286
2013-12-09,-0.0228465712485
2013-12-10,-0.0216648539879
2013-12-11,-0.0113657328188
2013-12-12,-0.00984341268622
2013-12-13,-0.01073428327
2013-12-16,-0.00760611271783
2013-12-17,-0.00115652506337
2013-12-18,-0.0169423114809
2013-12-19,-0.0257345585825
2013-12-20,-0.0353091712731
2013-12-23,-0.0395871973671
2013-12-24,-0.0392302111488
2013-12-26,-0.0375723965931
2013-12-27,-0.0381604570095
2013-12-30,-0.0348957068049
2013-12-31,-0.0321297247056
2014-01-02,-0.0113620552206
2014-01-03,0.000577574070474
2014-01-06,0.0141364099116
2014-01-07,0.0138471685543
2014-01-08,0.00919873854318
2014-01-09,0.010644127792
2014-01-10,0.00831028642521
2014-01-13,0.0336178048093
2014-01-14,0.0224061994943
2014-01-15,0.0113333160351
2014-01-16,0.00647119601532
2014-01-17,0.018749831799
2014-01-21,0.0158280394656
2014-01-22,0.0132160341555
2014-01-23,0.0318357656981
2014-01-24,0.0518778880199
2014-01-27,0.0543744930191
2014-01-28,0.0594652590234
2014-01-29,0.059956827557
2014-01-30,0.063321335597
2014-01-31,0.0713244448714
2014-02-03,0.0832581996298
2014-02-04,0.0816045690355
2014-02-05,0.0801810168074
2014-02-06,0.0785184120443
2014-02-07,0.0591538175675
2014-02-10,0.0526754179293
2014-02-11,0.0454842871848
2014-02-12,0.0433697215767
2014-02-13,0.0455795182772
2014-02-14,0.0422215531556
2014-02-18,0.0468570330611
2014-02-19,0.0435144090782
2014-02-20,0.0419862794871
2014-02-21,0.0420727543592
2014-02-24,0.0445995127064
2014-02-25,0.0454425814718
2014-02-26,0.0486839903802
2014-02-27,0.0486423666199
2014-02-28,0.0399255929019
2014-03-03,0.0386903117513
2014-03-04,0.0353662779365
2014-03-05,0.0381624902758
2014-03-06,0.0330741181608
2014-03-07,0.0267599074679
2014-03-10,0.0236231333358
2014-03-11,0.0216450444531
2014-03-12,0.0300539466593
2014-03-13,0.0536354053445
2014-03-14,0.0631486290372
2014-03-17,0.0604147641513
2014-03-18,0.0467617875045
2014-03-19,0.0475700814877
2014-03-20,0.035843018544
2014-03-21,0.0425402134471
2014-03-24,0.0500552572684
2014-03-25,0.0420765347606
2014-03-26,0.0548021956304
2014-03-27,0.0552359225719
2014-03-28,0.0584750899371
2014-03-31,0.0472653918691
2014-04-01,0.0352422238353
2014-04-02,0.0297400653191
2014-04-03,0.0307378130581
2014-04-04,0.0422000412826
2014-04-07,0.0750466936163
2014-04-08,0.0814751052785
2014-04-09,0.0676058735352
2014-04-10,0.080711058643
2014-04-11,0.087157797943
2014-04-14,0.0860783050225
2014-04-15,0.07850921835
2014-04-16,0.0654995477885
2014-04-17,0.0495803799293
2014-04-21,0.0460496323641
2014-04-22,0.0451289471882
2014-04-23,0.0405337876078
2014-04-24,0.0377822618349
2014-04-25,0.0358375075046
2014-04-28,0.0433090479125
2014-04-29,0.0413000780175
2014-04-30,0.0448851041958
2014-05-01,0.0390327472318
2014-05-02,0.0364549995379
2014-05-05,0.0365286230378
2014-05-06,0.0523217168519
2014-05-07,0.05166569737
2014-05-08,0.0625971997337
2014-05-09,0.0500964322004
2014-05-12,0.0384277941231
2014-05-13,0.0365132785322
2014-05-14,0.0363754468755
2014-05-15,0.055769774943
2014-05-16,0.055505072406
2014-05-19,0.0467805256933
2014-05-20,0.0547591640575
2014-05-21,0.0411535598196
2014-05-22,0.0345941922963
2014-05-23,0.0338507291337
2014-05-27,0.0418359859039
2014-05-28,0.0443270217289
2014-05-29,0.0485342611513
2014-05-30,0.0485026273266
2014-06-02,0.0354948279243
2014-06-03,0.0331346815146
2014-06-04,0.0309168226162
2014-06-05,0.0355172563215
2014-06-06,0.0378725797543
2014-06-09,0.0372103005117
2014-06-10,0.0353279290967
2014-06-11,0.0375475882277
2014-06-12,0.0535940607004
2014-06-13,0.0574916513688
2014-06-16,0.0555624301548
2014-06-17,0.0454204550044
2014-06-18,0.0402477984063
2014-06-19,0.0332798150358
2014-06-20,0.0357524633271
2014-06-23,0.0368925357516
2014-06-24,0.0384388407877
2014-06-25,0.0417799848159
2014-06-26,0.0453602906413
2014-06-27,0.0426430856434
2014-06-30,0.0463196435872
2014-07-01,0.0363862707372
2014-07-02,0.0330027678663
2014-07-03,0.0372578798021
2014-07-07,0.0434628993073
2014-07-08,0.0548926083717
2014-07-09,0.0524269219686
2014-07-10,0.0705384629086
2014-07-11,0.0682717000114
2014-07-14,0.056532884221
2014-07-15,0.0588033057274
2014-07-16,0.0505807814066
2014-07-17,0.0816170911326
2014-07-18,0.0660556807677
2014-07-21,0.0720509020445
2014-07-22,0.0645534229511
2014-07-23,0.0561206258266
2014-07-24,0.057241317724
2014-07-25,0.0588997490492
2014-07-28,0.0578053277576
2014-07-29,0.0785690509416
2014-07-30,0.0760184890418
2014-07-31,0.0798803059271
2014-08-01,0.102335841375
2014-08-04,0.102230912974
2014-08-05,0.102662594706
2014-08-06,0.0996479808575
2014-08-07,0.101069996251
2014-08-08,0.100378302292
2014-08-11,0.0864416926686
2014-08-12,0.0804552485979
2014-08-13,0.0671743506635
2014-08-14,0.0688192068862
2014-08-15,0.0698831131792
2014-08-18,0.0705081616893
2014-08-19,0.0683309983246
2014-08-20,0.0680901426303
2014-08-21,0.0620104632037
2014-08-22,0.0602711248832
2014-08-25,0.0634024925456
2014-08-26,0.0626510645021
2014-08-27,0.0645895288223
2014-08-28,0.0666047773499
2014-08-29,0.0655428944054
2014-09-02,0.0491783335274
2014-09-03,0.056824533122
2014-09-04,0.0653034570275
2014-09-05,0.0636544282063
2014-09-08,0.0628075378229
2014-09-09,0.079213928508
2014-09-10,0.0781462328795
2014-09-11,0.0790448338609
2014-09-12,0.0789739771296
2014-09-15,0.0788418149502
2014-09-16,0.071903961051
2014-09-17,0.0553667365261
2014-09-18,0.0464463559109
2014-09-19,0.0524551981861
2014-09-22,0.0712724762754
2014-09-23,0.0855059565385
2014-09-24,0.0810709045681
2014-09-25,0.0884944465932
2014-09-26,0.0898559849477
2014-09-29,0.0932510200209
2014-09-30,0.096368017388
2014-10-01,0.111279866198
2014-10-02,0.108933766663
2014-10-03,0.109671006267
2014-10-06,0.113558296689
2014-10-07,0.114509406866
2014-10-08,0.110071940623
2014-10-09,0.121575948348
2014-10-10,0.123859640603
2014-10-13,0.127703821949
2014-10-14,0.132183589485
2014-10-15,0.144010826323
2014-10-16,0.140375194893
