2011-02-10,-0.085731660706
2011-02-11,-0.084023125027
2011-02-14,-0.083875143562
2011-02-15,-0.0835812880184
2011-02-16,-0.0807812389783
2011-02-17,-0.0799147087348
2011-02-18,-0.0758864378133
2011-02-22,-0.0596674749283
2011-02-23,-0.0473548635848
2011-02-24,-0.0358214329783
2011-02-25,-0.0284690936667
2011-02-28,-0.071452945778
2011-03-01,-0.0633378296923
2011-03-02,-0.0734675387039
2011-03-03,-0.0909375027681
2011-03-04,-0.091867361867
2011-03-07,-0.0866862708367
2011-03-08,-0.089701757475
2011-03-09,-0.0897157929503
2011-03-10,-0.0757867221053
2011-03-11,-0.0712189356171
2011-03-14,-0.0713189429111
2011-03-15,-0.074763838823
2011-03-16,-0.0783370909491
2011-03-17,-0.0725483379364
2011-03-18,-0.0742645999038
2011-03-21,-0.0825334312767
2011-03-22,-0.0896456826472
2011-03-23,-0.0950509149375
2011-03-24,-0.0965564710506
2011-03-25,-0.100211073653
2011-03-28,-0.105588868682
2011-03-29,-0.105568262595
2011-03-30,-0.104037955214
2011-03-31,-0.0851670414819
2011-04-01,-0.101581727623
2011-04-04,-0.104276190168
2011-04-05,-0.106760889247
2011-04-06,-0.110187291755
2011-04-07,-0.111350777628
2011-04-08,-0.102847995871
2011-04-11,-0.0871159286667
2011-04-12,-0.0815369093503
2011-04-13,-0.0792296191917
2011-04-14,-0.0766618314686
2011-04-15,-0.0839034121431
2011-04-18,-0.084264180393
2011-04-19,-0.0838143469668
2011-04-20,-0.0882627844565
2011-04-21,-0.0987652561636
2011-04-25,-0.0945561104898
2011-04-26,-0.0939815985687
2011-04-27,-0.092536117755
2011-04-28,-0.0905117814727
2011-04-29,-0.0903596136054
2011-05-02,-0.113235440241
2011-05-03,-0.118226712891
2011-05-04,-0.113573793143
2011-05-05,-0.0965220090402
2011-05-06,-0.0964139080722
2011-05-09,-0.0908982862433
2011-05-10,-0.106284198013
2011-05-11,-0.0995995349094
2011-05-12,-0.106858261569
2011-05-13,-0.0967280000902
2011-05-16,-0.0900331490482
2011-05-17,-0.0849264935237
2011-05-18,-0.084120756859
2011-05-19,-0.0974755434338
2011-05-20,-0.0832319695628
2011-05-23,-0.0835569040962
2011-05-24,-0.0824553889837
2011-05-25,-0.0852095376516
2011-05-26,-0.0920810290086
2011-05-27,-0.0995762850658
2011-05-31,-0.102429767504
2011-06-01,-0.072559525963
2011-06-02,-0.0612747260983
2011-06-03,-0.0557661591777
2011-06-06,-0.0536931219106
2011-06-07,-0.0563269438718
2011-06-08,-0.0575169869472
2011-06-09,-0.0539914082779
2011-06-10,-0.0582281144074
2011-06-13,-0.0582384364126
2011-06-14,-0.0609718313827
2011-06-15,-0.0647963145307
2011-06-16,-0.0606971987741
2011-06-17,-0.0674550649074
2011-06-20,-0.0716473523561
2011-06-21,-0.083930356
2011-06-22,-0.0854668281905
2011-06-23,-0.0889396388837
2011-06-24,-0.0696221929485
2011-06-27,-0.0644567580259
2011-06-28,-0.083170908107
2011-06-29,-0.0898967373434
2011-06-30,-0.0532062484471
2011-07-01,-0.0745464338357
2011-07-05,-0.0730744007361
2011-07-06,-0.0721030761613
2011-07-07,-0.0705797425642
2011-07-08,-0.0700031117703
2011-07-11,-0.0643526993625
2011-07-12,-0.0475438626779
2011-07-13,-0.0458215386185
2011-07-14,-0.0440073554234
2011-07-15,-0.0402869091541
2011-07-18,-0.0386880311543
2011-07-19,-0.0416605172494
2011-07-20,-0.0466331094696
2011-07-21,-0.0565704725632
2011-07-22,-0.0622756554633
2011-07-25,-0.0663440504789
2011-07-26,-0.0631531872576
2011-07-27,-0.0466615453148
2011-07-28,-0.0456938673888
2011-07-29,-0.0421121215061
2011-08-01,0.0451299682321
2011-08-02,0.0456970306741
2011-08-03,0.0497046137737
2011-08-04,0.0396863289713
2011-08-05,0.0430902497433
2011-08-08,0.0249849419956
2011-08-09,-0.0267036839921
2011-08-10,-0.0361610058814
2011-08-11,-0.0286722808985
2011-08-12,-0.0262172234886
2011-08-15,-0.030904531851
2011-08-16,-0.0366288798621
2011-08-17,-0.0371939971484
2011-08-18,-0.0431010454755
2011-08-19,-0.0352584724768
2011-08-22,-0.025929944435
2011-08-23,-0.0282442215288
2011-08-24,-0.0445678107509
2011-08-25,-0.0537952663172
2011-08-26,-0.052435847612
2011-08-29,-0.0453007009694
2011-08-30,-0.0476261082644
2011-08-31,-0.00613055819901
2011-09-01,0.000884380182266
2011-09-02,0.0243790511989
2011-09-06,0.0360913838894
2011-09-07,0.041488642662
2011-09-08,0.048395419506
2011-09-09,0.0489609150313
2011-09-12,0.0512733682442
2011-09-13,0.0499192275368
2011-09-14,0.0399112191282
2011-09-15,0.0311432902392
2011-09-16,0.0331058160477
2011-09-19,0.0356679404272
2011-09-20,0.0416567158537
2011-09-21,0.048914194807
2011-09-22,0.0577131695997
2011-09-23,0.0610919209299
2011-09-26,0.0602602747742
2011-09-27,0.0510782861558
2011-09-28,0.0439023887837
2011-09-29,0.043584696499
2011-09-30,0.134625600455
2011-10-03,0.13672703203
2011-10-04,0.143078082932
2011-10-05,0.134158921696
2011-10-06,0.125198307275
2011-10-07,0.114743614285
2011-10-10,0.120573260748
2011-10-11,0.116415449743
2011-10-12,0.1116411837
2011-10-13,0.110474776033
2011-10-14,0.115633894623
2011-10-17,0.110990234252
2011-10-18,0.11890029581
2011-10-19,0.112128105853
2011-10-20,0.110362592427
2011-10-21,0.11340644212
2011-10-24,0.116452604848
2011-10-25,0.117130033037
2011-10-26,0.117852141298
2011-10-27,0.11844632732
2011-10-28,0.117924765287
2011-10-31,0.00351982428742
2011-11-01,0.00827623258628
2011-11-02,0.0199836265192
2011-11-03,0.0175533614476
2011-11-04,0.0211219547337
2011-11-07,0.0196151886491
2011-11-08,0.0282363432547
2011-11-09,0.0337179403817
2011-11-10,0.0356448011327
2011-11-11,0.0315996806912
2011-11-14,0.0328117476711
2011-11-15,0.0237449892671
2011-11-16,0.0377843487951
2011-11-17,0.0465882221277
2011-11-18,0.0548155762268
2011-11-21,0.0540938606448
2011-11-22,0.0547727149448
2011-11-23,0.0512625308197
2011-11-25,0.0494050345889
2011-11-28,0.0535903668066
2011-11-29,0.0536217408417
2011-11-30,0.0387890237164
2011-12-01,0.0280582419841
2011-12-02,0.0358877610391
2011-12-05,0.0313047659118
2011-12-06,0.0324775977185
2011-12-07,0.0357947797727
2011-12-08,0.0299596947045
2011-12-09,0.032064525603
2011-12-12,0.0404883477532
2011-12-13,0.057109168963
2011-12-14,0.0623551332312
2011-12-15,0.0645151965681
2011-12-16,0.0609173644201
2011-12-19,0.060309634313
2011-12-20,0.0603232562858
2011-12-21,0.0493287253836
2011-12-22,0.0515961288188
2011-12-23,0.0539560967579
2011-12-27,0.0545237829089
2011-12-28,0.0557024531285
2011-12-29,0.0534205368698
2011-12-30,0.0570769755368
2012-01-03,0.0206215319461
2012-01-04,0.0243954241173
2012-01-05,0.0264100864287
2012-01-06,0.0326079358323
2012-01-09,0.0251687309657
2012-01-10,0.0216742789755
2012-01-11,0.0241499217023
2012-01-12,0.10179752348
2012-01-13,0.103066174242
2012-01-17,0.105470089585
2012-01-18,0.107710306425
2012-01-19,0.100847427898
2012-01-20,0.0988889864627
2012-01-23,0.0928205859164
2012-01-24,0.0954538686851
2012-01-25,0.101898100211
2012-01-26,0.103036785427
2012-01-27,0.102583303253
2012-01-30,0.114924143085
2012-01-31,0.0981990275961
2012-02-01,0.0616124963829
2012-02-02,0.0563217254494
2012-02-03,0.0446178012708
2012-02-06,0.0452407174318
2012-02-07,0.0383615007678
2012-02-08,0.0356551803287
2012-02-09,0.033347530724
2012-02-10,0.0324881981686
2012-02-13,0.0356482074991
2012-02-14,0.0408431757954
2012-02-15,0.0468467353955
2012-02-16,0.038142045624
2012-02-17,0.0370399226153
2012-02-21,0.031226518364
2012-02-22,0.0299122896664
2012-02-23,0.0385864662099
2012-02-24,0.0420655097407
2012-02-27,0.0458370402376
2012-02-28,0.0417315726168
2012-02-29,0.00789062343
2012-03-01,-0.00632059201708
2012-03-02,-0.0086856127069
2012-03-05,-0.00229665328841
2012-03-06,0.0157524730889
2012-03-07,0.0185905938595
2012-03-08,0.00167836165396
2012-03-09,-0.00835342979389
2012-03-12,-0.0102914629629
2012-03-13,-0.0154959368396
2012-03-14,-0.0231271283741
2012-03-15,-0.025424820033
2012-03-16,-0.0224266121594
2012-03-19,-0.028631597412
2012-03-20,-0.0247035039256
2012-03-21,-0.0181878010032
2012-03-22,-0.0147269927001
2012-03-23,-0.00400534155838
2012-03-26,-0.0121681464496
2012-03-27,-0.014202432399
2012-03-28,-0.00766005764378
2012-03-29,0.00250124600489
2012-03-30,-0.00899839836796
2012-04-02,-0.0159027449478
2012-04-03,-0.0167753928212
2012-04-04,-0.00325783278487
2012-04-05,0.00117309610027
2012-04-09,0.00914814117525
2012-04-10,0.0101770450126
2012-04-11,0.0114098931391
2012-04-12,0.0129530743032
2012-04-13,0.0110144879504
2012-04-16,0.014749462097
2012-04-17,0.0143598772329
2012-04-18,0.00908624280184
2012-04-19,0.00699248681083
2012-04-20,0.010942833714
2012-04-23,0.015358604961
2012-04-24,0.0184279122713
2012-04-25,-0.0069561354883
2012-04-26,-0.00906273753895
2012-04-27,-0.00796716756044
2012-04-30,-0.0127003304688
2012-05-01,0.0183879621853
2012-05-02,0.0122833560575
2012-05-03,0.0160747789376
2012-05-04,0.041127988286
2012-05-07,0.0490264801375
2012-05-08,0.0474906731466
2012-05-09,0.0477452991044
2012-05-10,0.0471175996913
2012-05-11,0.0480738927968
2012-05-14,0.048025089209
2012-05-15,0.0486528871907
2012-05-16,0.0455296188328
2012-05-17,0.0465561588416
2012-05-18,0.0423241562803
2012-05-21,0.0433796611888
2012-05-22,0.0403006245909
2012-05-23,0.0379009980613
2012-05-24,0.019010933859
2012-05-25,0.0147933304941
2012-05-29,0.00490152596843
2012-05-30,0.0150260372105
2012-05-31,0.0884738765814
2012-06-01,0.119105809801
2012-06-04,0.112142265574
2012-06-05,0.109972410495
2012-06-06,0.0916627876286
2012-06-07,0.0860735663128
2012-06-08,0.07230860962
2012-06-11,0.0827857567344
2012-06-12,0.0711655598733
2012-06-13,0.0813781280415
2012-06-14,0.0764344028969
2012-06-15,0.0771873846841
2012-06-18,0.0777096130773
2012-06-19,0.0742166219764
2012-06-20,0.0718262697056
2012-06-21,0.0797772704353
2012-06-22,0.0778252732689
2012-06-25,0.0930198057128
2012-06-26,0.0873011371396
2012-06-27,0.0857172146778
2012-06-28,0.0916750175604
2012-06-29,0.0724830222043
2012-07-02,0.0595451847549
2012-07-03,0.0561252887179
2012-07-05,0.0526426050436
2012-07-06,0.0578683003577
2012-07-09,0.0767544998449
2012-07-10,0.0882500997952
2012-07-11,0.0960257512513
2012-07-12,0.0982499241341
2012-07-13,0.0943947007579
2012-07-16,0.0865321558341
2012-07-17,0.0806150252747
2012-07-18,0.0713936768793
2012-07-19,0.0594976147944
2012-07-20,0.0639901919872
2012-07-23,0.0855292739648
2012-07-24,0.105650125095
2012-07-25,0.103047569984
2012-07-26,0.0957077083672
2012-07-27,0.0717746731464
2012-07-30,0.0791809050047
2012-07-31,0.0751809870672
2012-08-01,0.062071210562
2012-08-02,0.0641087242205
2012-08-03,0.0590826737214
2012-08-06,0.0627159613895
2012-08-07,0.0534236736057
2012-08-08,0.0426453336197
2012-08-09,0.0424598309359
2012-08-10,0.0456239259085
2012-08-13,0.0461992007135
2012-08-14,0.0433833885671
2012-08-15,0.0396739650176
2012-08-16,0.0398604589772
2012-08-17,0.0425204453271
2012-08-20,0.0428972941173
2012-08-21,0.0465457175066
2012-08-22,0.0470848527726
2012-08-23,0.0749209920218
2012-08-24,0.0679759229735
2012-08-27,0.0825243638769
2012-08-28,0.0929439802837
2012-08-29,0.0956271547491
2012-08-30,0.100215118369
2012-08-31,0.0853092749794
2012-09-04,0.0855040337417
2012-09-05,0.0857832634725
2012-09-06,0.0593758435263
2012-09-07,0.048029817468
2012-09-10,0.0443662914739
2012-09-11,0.0417357962213
2012-09-12,0.0385767862452
2012-09-13,0.0418502524104
2012-09-14,0.0349058380858
2012-09-17,0.0383883374411
2012-09-18,0.0394602629766
2012-09-19,0.0425057343243
2012-09-20,0.0395617400597
2012-09-21,0.060677325173
2012-09-24,0.0691297679892
2012-09-25,0.0795577740869
2012-09-26,0.0898496264885
2012-09-27,0.0864220355553
2012-09-28,0.084918320173
2012-10-01,0.0826240631514
2012-10-02,0.077431376871
2012-10-03,0.0568012254131
2012-10-04,0.0295456321826
2012-10-05,0.0288974839563
2012-10-08,0.0333690085342
2012-10-09,0.0497784458857
2012-10-10,0.0715836189876
2012-10-11,0.0670940456057
2012-10-12,0.0694204192827
2012-10-15,0.0678624414681
2012-10-16,0.0351309834817
2012-10-17,0.0219370224752
2012-10-18,0.0194841735007
2012-10-19,0.0432393809357
2012-10-22,0.051643467442
2012-10-23,0.062503518038
2012-10-24,0.0588360814513
2012-10-25,0.054937491475
2012-10-26,0.0612833170383
2012-10-31,0.0706163506454
2012-11-01,0.0623775538493
2012-11-02,0.0618702980095
2012-11-05,0.0526197934035
2012-11-06,0.0402084416774
2012-11-07,0.0516903651358
2012-11-08,0.0623118905728
2012-11-09,0.0612079631367
2012-11-12,0.0518877541985
2012-11-13,0.0608109863357
2012-11-14,0.0638624329267
2012-11-15,0.0610729932774
2012-11-16,0.0562523650763
2012-11-19,0.0444029259085
2012-11-20,0.0235101401637
2012-11-21,0.0173484296409
2012-11-23,0.0178515211508
2012-11-26,0.019129690457
2012-11-27,0.0200554536321
2012-11-28,0.0226834141985
2012-11-29,0.0217431462369
2012-11-30,0.00776035591225
2012-12-03,0.0146208289549
2012-12-04,0.0195884131569
2012-12-05,0.0218083740662
2012-12-06,0.0193184304748
2012-12-07,0.0168198987648
2012-12-10,0.0161034695303
2012-12-11,0.0155496422115
2012-12-12,0.0126000311358
2012-12-13,0.0115181028797
2012-12-14,0.0160041153668
2012-12-17,0.00811351498872
2012-12-18,0.0105576648341
2012-12-19,0.0153540134602
2012-12-20,0.026230881122
2012-12-21,0.0377106856633
2012-12-24,0.0485553886338
2012-12-26,0.0634308872792
2012-12-27,0.0671531142159
2012-12-28,0.070633195954
2012-12-31,0.0602245295566
2013-01-02,0.031056256883
2013-01-03,0.0291997898321
2013-01-04,0.0219403168573
2013-01-07,0.0294127296953
2013-01-08,0.0252570491705
2013-01-09,0.0300617767247
2013-01-10,0.022364445248
2013-01-11,0.0162890249449
2013-01-14,0.0284685435556
2013-01-15,0.0266955179254
2013-01-16,0.022802680306
2013-01-17,0.0156024684338
2013-01-18,0.0136719389347
2013-01-22,0.0153873387795
2013-01-23,0.0155938381227
2013-01-24,0.0188924819443
2013-01-25,0.0196671564011
2013-01-28,0.020088658395
2013-01-29,0.0207201631287
2013-01-30,0.0189566404955
2013-01-31,0.00178169602202
2013-02-01,-0.0119664944879
2013-02-04,0.0161181861421
2013-02-05,0.00909523210835
2013-02-06,0.000401456573915
2013-02-07,0.00731503582201
2013-02-08,-0.000476059050484
2013-02-11,0.000219129952725
2013-02-12,0.00476478336344
2013-02-13,0.00235119647553
2013-02-14,0.00309397203801
2013-02-15,0.00169574583793
2013-02-19,0.00626039395526
2013-02-20,0.0158549345736
2013-02-21,0.0417290218254
2013-02-22,0.0448435580779
2013-02-25,0.0509326987477
2013-02-26,0.0575051826605
2013-02-27,0.038294831285
2013-02-28,0.0359451683946
2013-03-01,0.0278604366174
2013-03-04,0.0259269555862
2013-03-05,0.0221457065041
2013-03-06,0.0187774398483
2013-03-07,0.0131835427196
2013-03-08,0.00926634197371
2013-03-11,0.00926615203117
2013-03-12,0.0136648035212
2013-03-13,0.0171412255515
2013-03-14,0.0188000028416
2013-03-15,0.0222882147909
2013-03-18,0.0412099901299
2013-03-19,0.0516852117753
2013-03-20,0.0461404616478
2013-03-21,0.0595369513864
2013-03-22,0.0521766455121
2013-03-25,0.0624166558214
2013-03-26,0.0401816803163
2013-03-27,0.0448432208077
2013-03-28,0.0396622553895
2013-04-01,0.0309651387122
2013-04-02,0.0234214480688
2013-04-03,0.0418504988132
2013-04-04,0.040524452787
2013-04-05,0.0634932737787
2013-04-08,0.0460407158231
2013-04-09,0.0306198431004
2013-04-10,0.0297726085944
2013-04-11,0.0313115474333
2013-04-12,0.0328860708486
2013-04-15,0.0545954481332
2013-04-16,0.0399608607568
2013-04-17,0.067850319649
2013-04-18,0.0708610687441
2013-04-19,0.0680018026708
2013-04-22,0.0599800093316
2013-04-23,0.0414197543252
2013-04-24,0.037849119175
2013-04-25,0.0357620234205
2013-04-26,0.0390899029499
2013-04-29,0.0373473596713
2013-04-30,0.0376084286127
2013-05-01,0.023535625036
2013-05-02,0.0293273233205
2013-05-03,0.0221100445955
2013-05-06,0.0212252516115
2013-05-07,0.0216569368982
2013-05-08,0.0276015620036
2013-05-09,0.0244403699807
2013-05-10,0.0222150804913
2013-05-13,0.0218514999586
2013-05-14,0.0230442106458
2013-05-15,0.0237093116927
2013-05-16,0.0252788904101
2013-05-17,0.0245388076843
2013-05-20,0.0238969357929
2013-05-21,0.0309087810025
2013-05-22,0.02311853441
2013-05-23,0.0441088811019
2013-05-24,0.0593083028435
2013-05-28,0.0467342670036
2013-05-29,0.0565643263956
2013-05-30,0.0572972351624
2013-05-31,0.0556002060342
2013-06-03,0.0741968488419
2013-06-04,0.0715038907882
2013-06-05,0.0730146654756
2013-06-06,0.0754007406874
2013-06-07,0.0604477176743
2013-06-10,0.0487084032477
2013-06-11,0.0619594444636
2013-06-12,0.065189964674
2013-06-13,0.0610247741282
2013-06-14,0.0646684920913
2013-06-17,0.0495639488922
2013-06-18,0.0372144627386
2013-06-19,0.0276824215333
2013-06-20,0.0517208020545
2013-06-21,0.0306357288003
2013-06-24,0.0297475054567
2013-06-25,0.0198957534005
2013-06-26,0.022097657079
2013-06-27,0.018772142451
2013-06-28,0.0123528421541
2013-07-01,-0.00961940880559
2013-07-02,0.00273949092872
2013-07-03,-0.0017415723074
2013-07-05,-0.00709401734015
2013-07-08,-0.00208450858393
2013-07-09,0.000175661097843
2013-07-10,-0.00333178625656
2013-07-11,0.00304063247472
2013-07-12,0.00259466203749
2013-07-15,0.00872689348009
2013-07-16,0.0126083079444
2013-07-17,0.0213506246762
2013-07-18,0.0219620222343
2013-07-19,0.0292443924233
2013-07-22,0.0273563617815
2013-07-23,0.0243384822155
2013-07-24,0.0201847981852
2013-07-25,0.0188910377655
2013-07-26,0.0169449757798
2013-07-29,0.020461300924
2013-07-30,0.024262628179
2013-07-31,0.0190147888865
2013-08-01,-0.00258186410708
2013-08-02,0.0177207271091
2013-08-05,0.0106370669609
2013-08-06,0.0129951073233
2013-08-07,0.0323146745971
2013-08-08,0.0338970013276
2013-08-09,0.0409581913819
2013-08-12,0.037442531165
2013-08-13,0.0303109375005
2013-08-14,0.0293384467761
2013-08-15,0.0243290213376
2013-08-16,0.0169622762657
2013-08-19,0.010571463225
2013-08-20,0.00852393439246
2013-08-21,0.00395336381456
2013-08-22,0.00615017659045
2013-08-23,0.00940573587756
2013-08-26,0.00814689715181
2013-08-27,0.0156916720043
2013-08-28,0.0074266812527
2013-08-29,0.00690229378329
2013-08-30,0.00593780566395
2013-09-03,0.0137441423201
2013-09-04,-0.00521265508344
2013-09-05,-0.0142698303285
2013-09-06,-0.0154149241116
2013-09-09,-0.0149040830162
2013-09-10,-0.0195846350894
2013-09-11,-0.0203139673396
2013-09-12,-0.0206793335686
2013-09-13,-0.0197482210364
2013-09-16,-0.0170364679817
2013-09-17,-0.0165418465429
2013-09-18,-0.00688706039179
2013-09-19,-0.0147320702604
2013-09-20,-0.0116306244858
2013-09-23,0.00990495981161
2013-09-24,0.0225072625132
2013-09-25,0.0219332246808
2013-09-26,0.0198385669453
2013-09-27,0.0265654118763
2013-09-30,0.023680503257
2013-10-01,0.0148462665478
2013-10-02,0.0288805353878
2013-10-03,0.023627779286
2013-10-04,0.0181567198287
2013-10-07,0.0133686095254
2013-10-08,0.00867497622061
2013-10-09,0.00668690454896
2013-10-10,-0.0108990990943
2013-10-11,-0.0232820696928
2013-10-14,-0.0251765652388
2013-10-15,-0.0239092314432
2013-10-16,-0.0255760336297
2013-10-17,-0.0240624331324
2013-10-18,-0.0249538416811
2013-10-21,-0.0262808550394
2013-10-22,-0.0185669461526
2013-10-23,-0.0102603550155
2013-10-24,-0.00441031888979
2013-10-25,-0.00172360180212
2013-10-28,-0.000911489227108
2013-10-29,0.004244379171
2013-10-30,0.00212258314508
2013-10-31,-0.00629578949709
2013-11-01,-0.037187244272
2013-11-04,-0.0202634516404
2013-11-05,-0.0253556322734
2013-11-06,-0.0200655093191
2013-11-07,0.00637161427417
2013-11-08,-0.00950874477235
2013-11-11,-0.0181637191964
2013-11-12,-0.0292449160523
2013-11-13,-0.0257054503728
2013-11-14,-0.0230011234322
2013-11-15,-0.0237220438502
2013-11-18,-0.0215541138216
2013-11-19,-0.021229660063
2013-11-20,-0.0177232318631
2013-11-21,-0.0127827618009
2013-11-22,-0.0186022539506
2013-11-25,-0.0178108701604
2013-11-26,-0.0223020346207
2013-11-27,-0.0320610455371
2013-11-29,-0.0385877707537
2013-12-02,-0.0318674925942
2013-12-03,-0.0114965091483
2013-12-04,-0.00616306415774
2013-12-05,-0.00735073352784
2013-12-06,-0.0181846436618
2013-12-09,-0.0231858156392
2013-12-10,-0.0215894252301
2013-12-11,-0.0107083421078
2013-12-12,-0.00974624331606
2013-12-13,-0.0107911473498
2013-12-16,-0.00740644225705
2013-12-17,-0.00074484925564
2013-12-18,-0.0179499148693
2013-12-19,-0.0262957658443
2013-12-20,-0.035920316764
2013-12-23,-0.0398602628625
2013-12-24,-0.0392074247944
2013-12-26,-0.0374665786427
2013-12-27,-0.0381979927808
2013-12-30,-0.034687318494
2013-12-31,-0.0320515105218
2014-01-02,-0.0113620552206
2014-01-03,0.00129395182794
2014-01-06,0.0149987518711
2014-01-07,0.0138287103279
2014-01-08,0.00890203408994
2014-01-09,0.0107363866084
2014-01-10,0.00816131783428
2014-01-13,0.0352331783186
2014-01-14,0.0216905651126
2014-01-15,0.0106265362398
2014-01-16,0.00616084792895
2014-01-17,0.0195335745086
2014-01-21,0.0156415420826
2014-01-22,0.0130493104123
2014-01-23,0.0330242592008
2014-01-24,0.0531571724234
2014-01-27,0.054533850785
2014-01-28,0.0597902015343
2014-01-29,0.0599882042719
2014-01-30,0.0635360914294
2014-01-31,0.0712353103153
2014-02-03,0.0832581996298
2014-02-04,0.0815053511998
2014-02-05,0.0800904788857
2014-02-06,0.0784123112588
2014-02-07,0.0579177956412
2014-02-10,0.0522619033803
2014-02-11,0.0450252788609
2014-02-12,0.0432347493042
2014-02-13,0.0457205691304
2014-02-14,0.0420072149564
2014-02-18,0.0471529147572
2014-02-19,0.0433010501006
2014-02-20,0.0418887393005
2014-02-21,0.0420782740319
2014-02-24,0.0447607951541
2014-02-25,0.0454963943717
2014-02-26,0.0488908888212
2014-02-27,0.0486397097842
2014-02-28,0.0400819829661
2014-03-03,0.0386903117513
2014-03-04,0.0351668359076
2014-03-05,0.0383403293806
2014-03-06,0.0327493986059
2014-03-07,0.0263568779662
2014-03-10,0.023422913866
2014-03-11,0.0215187834664
2014-03-12,0.0305906850964
2014-03-13,0.0551406048348
2014-03-14,0.0637558560814
2014-03-17,0.0602402621374
2014-03-18,0.04589032091
2014-03-19,0.0476216747207
2014-03-20,0.0350944826115
2014-03-21,0.0429676939728
2014-03-24,0.0505349409165
2014-03-25,0.0415672546006
2014-03-26,0.0556144718561
2014-03-27,0.0552636072702
2014-03-28,0.0586818453008
2014-03-31,0.0466245458521
2014-04-01,0.034484427327
2014-04-02,0.0297400653191
2014-04-03,0.0307976779225
2014-04-04,0.0429290389977
2014-04-07,0.0771428355817
2014-04-08,0.0818854241094
2014-04-09,0.0667206041123
2014-04-10,0.081547559781
2014-04-11,0.0875692919397
2014-04-14,0.086009401219
2014-04-15,0.0780260851582
2014-04-16,0.0646691432845
2014-04-17,0.0485642628319
2014-04-21,0.0458242654982
2014-04-22,0.0450701800493
2014-04-23,0.0402404795495
2014-04-24,0.0376066325302
2014-04-25,0.0357133742494
2014-04-28,0.043785954747
2014-04-29,0.0411718458966
2014-04-30,0.045113935654
2014-05-01,0.038651337549
2014-05-02,0.0364549995379
2014-05-05,0.0365330404478
2014-05-06,0.0533261576185
2014-05-07,0.0516238328308
2014-05-08,0.0632949461608
2014-05-09,0.049298511489
2014-05-12,0.0376829874721
2014-05-13,0.0363910754097
2014-05-14,0.0363666491101
2014-05-15,0.0570077107771
2014-05-16,0.0554881764994
2014-05-19,0.0462236397329
2014-05-20,0.0552684388467
2014-05-21,0.0402851169959
2014-05-22,0.0341755092629
2014-05-23,0.0338032740382
2014-05-27,0.0423456831446
2014-05-28,0.0444860240156
2014-05-29,0.0488028083485
2014-05-30,0.0485006081463
2014-06-02,0.0354948279243
2014-06-03,0.03299307273
2014-06-04,0.0307757667903
2014-06-05,0.0358108375988
2014-06-06,0.0380229175995
2014-06-09,0.0371680274014
2014-06-10,0.0352077777354
2014-06-11,0.0376892685974
2014-06-12,0.0546183036241
2014-06-13,0.0577404337519
2014-06-16,0.0554392883752
2014-06-17,0.0447730948884
2014-06-18,0.0399176288362
2014-06-19,0.0328350501399
2014-06-20,0.0359102919415
2014-06-23,0.0369653063319
2014-06-24,0.0385375411091
2014-06-25,0.0419932493283
2014-06-26,0.0455888208004
2014-06-27,0.0424696470265
2014-06-30,0.0465543174985
2014-07-01,0.0357463598726
2014-07-02,0.0330027678663
2014-07-03,0.0375131865183
2014-07-07,0.0438575385478
2014-07-08,0.0556220066853
2014-07-09,0.0522695397698
2014-07-10,0.0716945178143
2014-07-11,0.0681270130247
2014-07-14,0.0557835981089
2014-07-15,0.058948226249
2014-07-16,0.0500559394286
2014-07-17,0.083598132179
2014-07-18,0.065062399255
2014-07-21,0.072433575743
2014-07-22,0.0640748604557
2014-07-23,0.0555823621804
2014-07-24,0.0573128512493
2014-07-25,0.0590056063679
2014-07-28,0.0577354710794
2014-07-29,0.0798943949746
2014-07-30,0.0758556872185
2014-07-31,0.0801268048772
2014-08-01,0.103790231351
2014-08-04,0.102230912974
2014-08-05,0.10268849561
2014-08-06,0.0994562514167
2014-08-07,0.101160743585
2014-08-08,0.100334152186
2014-08-11,0.0855521225333
2014-08-12,0.0800731351644
2014-08-13,0.0663266337764
2014-08-14,0.0689241977089
2014-08-15,0.0699510220915
2014-08-18,0.0705480584027
2014-08-19,0.0681920304503
2014-08-20,0.0680747688626
2014-08-21,0.0616223985594
2014-08-22,0.0601601032883
2014-08-25,0.0636023670772
2014-08-26,0.0626031010099
2014-08-27,0.0647132605875
2014-08-28,0.0667334102346
2014-08-29,0.065475114643
2014-09-02,0.0491783335274
2014-09-03,0.0572833050976
2014-09-04,0.0658427165879
2014-09-05,0.063549193783
2014-09-08,0.0627534816905
2014-09-09,0.0802611441204
2014-09-10,0.0780780820978
2014-09-11,0.0791021913702
2014-09-12,0.0789694543595
2014-09-15,0.0788333790665
2014-09-16,0.0714611193127
2014-09-17,0.0543111690033
2014-09-18,0.0458769699142
2014-09-19,0.0528387413101
2014-09-22,0.0724735791321
2014-09-23,0.0864144765553
2014-09-24,0.0807878161445
2014-09-25,0.0889682897012
2014-09-26,0.0899428916512
2014-09-29,0.0934677243873
2014-09-30,0.0965669746667
2014-10-01,0.112255692827
2014-10-02,0.108933766663
2014-10-03,0.109715240643
2014-10-06,0.11380552836
2014-10-07,0.114570102913
2014-10-08,0.109788701767
2014-10-09,0.122310246143
2014-10-10,0.124005408187
2014-10-13,0.127949195226
2014-10-14,0.132469532094
2014-10-15,0.144765756334
2014-10-16,0.140143133312
2014-10-17,0.1241600116
