2007-06-28,0.125245557255
2007-06-29,0.128038289635
2007-07-02,0.0899569120384
2007-07-03,0.0807110915832
2007-07-05,0.0754064759605
2007-07-06,0.0683982747357
2007-07-09,0.0678910578389
2007-07-10,0.0790753978034
2007-07-11,0.0801411997825
2007-07-12,0.0739654489367
2007-07-13,0.0704420579097
2007-07-16,0.0748468934312
2007-07-17,0.0786145717503
2007-07-18,0.0871723576519
2007-07-19,0.0800213463857
2007-07-20,0.0945107584515
2007-07-23,0.105297842402
2007-07-24,0.119978258715
2007-07-25,0.113214299829
2007-07-26,0.102999959491
2007-07-27,0.107449288182
2007-07-30,0.0997983697433
2007-07-31,0.119557079886
2007-08-01,0.110604359586
2007-08-02,0.0937186562749
2007-08-03,0.122982079605
2007-08-06,0.120248825516
2007-08-07,0.111820733236
2007-08-08,0.107491465491
2007-08-09,0.133894109659
2007-08-10,0.151844016714
2007-08-13,0.146041193421
2007-08-14,0.147495985531
2007-08-15,0.177808306895
2007-08-16,0.19251516476
2007-08-17,0.183276266768
2007-08-20,0.168039962442
2007-08-21,0.154758403082
2007-08-22,0.122407501635
2007-08-23,0.116078235904
2007-08-24,0.102698213019
2007-08-27,0.101716682575
2007-08-28,0.13213982387
2007-08-29,0.126096422825
2007-08-30,0.136552860199
2007-08-31,0.167850749172
2007-09-04,0.171257037514
2007-09-05,0.17539003666
2007-09-06,0.172457455343
2007-09-07,0.195329494365
2007-09-10,0.209509880725
2007-09-11,0.192451149217
2007-09-12,0.173462767755
2007-09-13,0.164753091498
2007-09-14,0.181284347224
2007-09-17,0.184610459021
2007-09-18,0.163839680064
2007-09-19,0.165418404042
2007-09-20,0.172210051864
2007-09-21,0.160457925398
2007-09-24,0.161812540328
2007-09-25,0.164662630967
2007-09-26,0.159572373688
2007-09-27,0.15445711399
2007-09-28,0.162298708005
2007-10-01,0.158663506965
2007-10-02,0.164251406235
2007-10-03,0.176340098116
2007-10-04,0.169962952222
2007-10-05,0.163740660035
2007-10-08,0.171620437733
2007-10-09,0.164412639203
2007-10-10,0.165057727635
2007-10-11,0.183132196609
2007-10-12,0.175319781424
2007-10-15,0.179303399653
2007-10-16,0.191284123978
2007-10-17,0.188644444572
2007-10-18,0.185611375089
2007-10-19,0.197027701743
2007-10-22,0.194980928209
2007-10-23,0.190593712766
2007-10-24,0.192414740347
2007-10-25,0.186754641497
2007-10-26,0.171080641198
2007-10-29,0.151686757417
2007-10-30,0.163170642431
2007-10-31,0.135980365733
2007-11-01,0.186807519852
2007-11-02,0.188739079818
2007-11-05,0.200670619093
2007-11-06,0.175949714065
2007-11-07,0.20945158286
2007-11-08,0.210056533903
2007-11-09,0.217317781135
2007-11-12,0.230905869843
2007-11-13,0.206093431516
2007-11-14,0.209244780193
2007-11-15,0.213073183477
2007-11-16,0.195709568853
2007-11-19,0.189503509857
2007-11-20,0.176543700932
2007-11-21,0.182216586706
2007-11-23,0.161741710753
2007-11-26,0.166945583346
2007-11-27,0.155441605391
2007-11-28,0.141461813375
2007-11-29,0.12726893717
2007-11-30,0.174000209889
2007-12-03,0.141873657398
2007-12-04,0.138243017376
2007-12-05,0.134535356963
2007-12-06,0.129519161151
2007-12-07,0.129529552832
2007-12-10,0.135389701839
2007-12-11,0.141485304349
2007-12-12,0.130420864878
2007-12-13,0.14104608041
2007-12-14,0.15377329626
2007-12-17,0.159135668287
2007-12-18,0.148689605554
2007-12-19,0.148226466065
2007-12-20,0.144224970512
2007-12-21,0.116207063723
2007-12-24,0.102491461711
2007-12-26,0.100793215867
2007-12-27,0.105295925567
2007-12-28,0.103733106025
2007-12-31,0.121850040676
2008-01-02,0.146789851389
2008-01-03,0.140253622899
2008-01-04,0.151966200479
2008-01-07,0.145036850527
2008-01-08,0.147254602774
2008-01-09,0.141068681933
2008-01-10,0.140959752036
2008-01-11,0.133741815883
2008-01-14,0.125655232442
2008-01-15,0.127133831678
2008-01-16,0.142513458501
2008-01-17,0.15384777027
2008-01-18,0.1442072815
2008-01-22,0.17243829428
2008-01-23,0.176039996938
2008-01-24,0.167428459377
2008-01-25,0.164359630234
2008-01-28,0.150712585338
2008-01-29,0.134482241229
2008-01-30,0.132669664732
2008-01-31,0.201003906308
2008-02-01,0.190829336726
2008-02-04,0.18965642414
2008-02-05,0.203934571439
2008-02-06,0.22515483079
2008-02-07,0.212935079181
2008-02-08,0.205949532714
2008-02-11,0.197905300384
2008-02-12,0.190666263361
2008-02-13,0.169310792354
2008-02-14,0.169230154064
2008-02-15,0.167252866778
2008-02-19,0.164790101234
2008-02-20,0.151127489523
2008-02-21,0.153360900481
2008-02-22,0.144272925126
2008-02-25,0.141067010588
2008-02-26,0.132512138356
2008-02-27,0.138505933422
2008-02-28,0.131422103206
2008-02-29,0.185229488062
2008-03-03,0.179503149879
2008-03-04,0.185285903626
2008-03-05,0.175690629657
2008-03-06,0.177697662802
2008-03-07,0.170358241331
2008-03-10,0.166877585356
2008-03-11,0.16711274563
2008-03-12,0.155455489524
2008-03-13,0.153166291617
2008-03-14,0.175989764566
2008-03-17,0.189692527295
2008-03-18,0.168251732374
2008-03-19,0.190991875348
2008-03-20,0.169888207685
2008-03-24,0.157763422204
2008-03-25,0.146980936017
2008-03-26,0.136009599939
2008-03-27,0.134385253311
2008-03-28,0.146151872101
2008-03-31,0.18996065172
2008-04-01,0.147641372084
2008-04-02,0.141547892056
2008-04-03,0.140854727959
2008-04-04,0.127039201286
2008-04-07,0.123371029929
2008-04-08,0.125696540469
2008-04-09,0.119975886586
2008-04-10,0.127107606021
2008-04-11,0.140718373487
2008-04-14,0.148431355695
2008-04-15,0.14135300506
2008-04-16,0.12536450775
2008-04-17,0.111186818297
2008-04-18,0.101446459392
2008-04-21,0.103063548276
2008-04-22,0.0968132858518
2008-04-23,0.0945657616062
2008-04-24,0.10132569538
2008-04-25,0.0930889171131
2008-04-28,0.0922849652742
2008-04-29,0.102134988551
2008-04-30,0.0875676077836
2008-05-01,0.0779042850185
2008-05-02,0.0682947326937
2008-05-05,0.0627138723933
2008-05-06,0.0490978851669
2008-05-07,0.0545135527461
2008-05-08,0.0458805147117
2008-05-09,0.0491821627733
2008-05-12,0.0378634574582
2008-05-13,0.0493382402274
2008-05-14,0.037875279185
2008-05-15,0.0275636287969
2008-05-16,0.0270372527064
2008-05-19,0.0307789978317
2008-05-20,0.0262386759132
2008-05-21,0.0359368122004
2008-05-22,0.0443022480759
2008-05-23,0.0424481093271
2008-05-27,0.0529476764927
2008-05-28,0.0500972294843
2008-05-29,0.0616706083066
2008-05-30,0.0524022825454
2008-06-02,0.0324465279365
2008-06-03,0.0420418687129
2008-06-04,0.0637442338874
2008-06-05,0.0443110850197
2008-06-06,0.0441634339361
2008-06-09,0.0560434304777
2008-06-10,0.0602721595624
2008-06-11,0.0533602963676
2008-06-12,0.0632883988047
2008-06-13,0.0582568209541
2008-06-16,0.0482082737376
2008-06-17,0.0491224102107
2008-06-18,0.0458699943015
2008-06-19,0.0563776767015
2008-06-20,0.0563570638616
2008-06-23,0.0553467337055
2008-06-24,0.0500038305976
2008-06-25,0.0508547768633
2008-06-26,0.0475204089003
2008-06-27,0.0437835335213
2008-06-30,0.0790742828772
2008-07-01,0.112818579739
2008-07-02,0.109147215967
2008-07-03,0.101360978274
2008-07-07,0.115754550885
2008-07-08,0.113461620231
2008-07-09,0.120958248756
2008-07-10,0.105381796169
2008-07-11,0.120783848489
2008-07-14,0.124572534386
2008-07-15,0.136828272458
2008-07-16,0.14488225577
2008-07-17,0.141630158981
2008-07-18,0.12859936814
2008-07-21,0.126071881846
2008-07-22,0.128644986559
2008-07-23,0.137761727833
2008-07-24,0.138660224205
2008-07-25,0.14332733903
2008-07-28,0.154241306729
2008-07-29,0.154338530621
2008-07-30,0.139875071665
2008-07-31,0.216635663821
2008-08-01,0.180872096602
2008-08-04,0.205805062164
2008-08-05,0.195799137761
2008-08-06,0.192624970693
2008-08-07,0.194936035761
2008-08-08,0.200825555392
2008-08-11,0.19912854753
2008-08-12,0.199713509307
2008-08-13,0.20276039826
2008-08-14,0.197231961416
2008-08-15,0.194164895919
2008-08-18,0.205978456263
2008-08-19,0.220436433672
2008-08-20,0.213978445503
2008-08-21,0.206279920739
2008-08-22,0.207825832267
2008-08-25,0.207362434835
2008-08-26,0.208702968276
2008-08-27,0.199880645457
2008-08-28,0.191491350585
2008-08-29,0.200540625127
2008-09-02,0.157572551886
2008-09-03,0.172994258875
2008-09-04,0.169610981019
2008-09-05,0.172570956485
2008-09-08,0.168815964679
2008-09-09,0.182820072197
2008-09-10,0.183649039726
2008-09-11,0.174882051176
2008-09-12,0.182028265588
2008-09-15,0.180924691962
2008-09-16,0.203393162464
2008-09-17,0.200090877366
2008-09-18,0.20807643353
2008-09-19,0.188590914799
2008-09-22,0.146476412094
2008-09-23,0.175115381632
2008-09-24,0.186485173627
2008-09-25,0.160247276071
2008-09-26,0.147101688697
2008-09-29,0.175216136949
2008-09-30,0.210886703011
2008-10-01,0.196652163149
2008-10-02,0.193506300168
2008-10-03,0.186395131927
2008-10-06,0.187421103256
2008-10-07,0.164435974971
2008-10-08,0.171453447963
2008-10-09,0.158231470943
2008-10-10,0.162126852617
2008-10-13,0.177022141608
2008-10-14,0.188208573205
2008-10-15,0.126920400638
2008-10-16,0.150702468944
2008-10-17,0.097391924213
2008-10-20,0.0686152335816
2008-10-21,0.0675389805854
2008-10-22,0.0853565318947
2008-10-23,0.0790191754896
2008-10-24,0.0895238116715
2008-10-27,0.0712510407945
2008-10-28,0.0885155250745
2008-10-29,0.071635886647
2008-10-30,0.0879640369965
2008-10-31,0.285495295089
2008-11-03,-0.00456604153078
2008-11-04,-0.0136600287119
2008-11-05,-0.00651898465785
2008-11-06,0.0178013718329
2008-11-07,0.050575769809
2008-11-10,0.0379986930033
2008-11-11,0.0415544487404
2008-11-12,0.0363005977727
2008-11-13,0.057714444307
2008-11-14,0.0295452705025
2008-11-17,0.0303730900504
2008-11-18,0.0172667203266
2008-11-19,-0.0221769590752
2008-11-20,-0.0675995329697
2008-11-21,-0.0229294990864
2008-11-24,-0.0333494434539
2008-11-25,-0.0452296860038
2008-11-26,-0.0405512698921
2008-11-28,-0.0502036792012
2008-12-01,-0.398058646705
2008-12-02,-0.355801784666
2008-12-03,-0.353837874436
2008-12-04,-0.33694051624
2008-12-05,-0.288009620859
2008-12-08,-0.298663482775
2008-12-09,-0.297048300946
2008-12-10,-0.284810853959
2008-12-11,-0.327270527684
2008-12-12,-0.310207333138
2008-12-15,-0.298385888563
2008-12-16,-0.292425865707
2008-12-17,-0.278551203574
2008-12-18,-0.262761451841
2008-12-19,-0.271651091244
2008-12-22,-0.247060155863
2008-12-23,-0.233605897811
2008-12-24,-0.202204589372
2008-12-26,-0.213156686098
2008-12-29,-0.230060200096
2008-12-30,-0.23098394875
2008-12-31,-0.37108505973
2009-01-02,-0.597636964876
2009-01-05,-0.601452648073
2009-01-06,-0.601381183175
2009-01-07,-0.581719439432
2009-01-08,-0.564476554171
2009-01-09,-0.552826165823
2009-01-12,-0.518273375528
2009-01-13,-0.522263235822
2009-01-14,-0.535885949892
2009-01-15,-0.546696962858
2009-01-16,-0.543592221656
2009-01-20,-0.569395715826
2009-01-21,-0.546843188522
2009-01-22,-0.550433371104
2009-01-23,-0.578082967737
2009-01-26,-0.56848486413
2009-01-27,-0.536565823868
2009-01-28,-0.54148895716
2009-01-29,-0.556648985193
2009-01-30,-0.548536667866
2009-02-02,-0.713015545444
2009-02-03,-0.716633440194
2009-02-04,-0.716209869979
2009-02-05,-0.736076228944
2009-02-06,-0.743374538328
2009-02-09,-0.74633608267
2009-02-10,-0.745071707914
2009-02-11,-0.73202449672
2009-02-12,-0.724928587423
2009-02-13,-0.724879739592
2009-02-17,-0.712034054473
2009-02-18,-0.689009869428
2009-02-19,-0.703250920226
2009-02-20,-0.710232039572
2009-02-23,-0.731960926018
2009-02-24,-0.717062555811
2009-02-25,-0.733760919891
2009-02-26,-0.761709630839
2009-02-27,-0.766538067128
2009-03-02,-1.14717040085
2009-03-03,-1.16396828159
2009-03-04,-1.18227817715
2009-03-05,-1.1911834501
2009-03-06,-1.18645598391
2009-03-09,-1.20581558892
2009-03-10,-1.18570415065
2009-03-11,-1.18901941316
2009-03-12,-1.2063738413
2009-03-13,-1.20302661389
2009-03-16,-1.19197485127
2009-03-17,-1.19218240229
2009-03-18,-1.18501318148
2009-03-19,-1.21522164018
2009-03-20,-1.22991104125
2009-03-23,-1.20456131238
2009-03-24,-1.22394156649
2009-03-25,-1.21092073941
2009-03-26,-1.21463887409
2009-03-27,-1.21212588663
2009-03-30,-1.18769088514
2009-03-31,-1.28969606512
2009-04-01,-1.57863840015
2009-04-02,-1.59830269664
2009-04-03,-1.60323993626
2009-04-06,-1.61274203233
2009-04-07,-1.61543837682
2009-04-08,-1.6147418998
2009-04-09,-1.62387697018
2009-04-13,-1.61432296582
2009-04-14,-1.61268090216
2009-04-15,-1.59592891596
2009-04-16,-1.57923465571
2009-04-17,-1.58921536362
2009-04-20,-1.56424857414
2009-04-21,-1.54222434113
2009-04-22,-1.52826061222
2009-04-23,-1.52436876343
2009-04-24,-1.52436876456
2009-04-27,-1.52219450456
2009-04-28,-1.50659054283
2009-04-29,-1.51385005638
2009-04-30,-1.50500137857
2009-05-01,-1.61247679742
2009-05-04,-1.6096809528
2009-05-05,-1.61480217841
2009-05-06,-1.60756344234
2009-05-07,-1.59545130353
2009-05-08,-1.59443725488
2009-05-11,-1.59988139377
2009-05-12,-1.60050819633
2009-05-13,-1.59687007405
2009-05-14,-1.59406691047
2009-05-15,-1.57910107324
2009-05-18,-1.58644879095
2009-05-19,-1.58082845286
2009-05-20,-1.57570434431
2009-05-21,-1.55169771286
2009-05-22,-1.54994490708
2009-05-26,-1.54893832561
2009-05-27,-1.54351478121
2009-05-28,-1.5575656966
2009-05-29,-1.59022988433
2009-06-01,-1.50598586017
2009-06-02,-1.49128839046
2009-06-03,-1.46518574089
2009-06-04,-1.47047442414
2009-06-05,-1.46544451057
2009-06-08,-1.45144694978
2009-06-09,-1.45803522864
2009-06-10,-1.41047516898
2009-06-11,-1.41812884897
2009-06-12,-1.41002874297
2009-06-15,-1.39147334014
2009-06-16,-1.37170519436
2009-06-17,-1.37622501859
2009-06-18,-1.39075182447
2009-06-19,-1.39214848421
2009-06-22,-1.38229017123
2009-06-23,-1.39062777836
2009-06-24,-1.39253471024
2009-06-25,-1.40900847272
2009-06-26,-1.41682685666
2009-06-29,-1.43071817425
2009-06-30,-1.29377912011
2009-07-01,-0.500126734547
2009-07-02,-0.474834057585
2009-07-06,-0.464727535462
2009-07-07,-0.45072488475
2009-07-08,-0.434085529075
2009-07-09,-0.453948842837
2009-07-10,-0.442966354662
2009-07-13,-0.462667636055
2009-07-14,-0.482109476761
2009-07-15,-0.48436849218
2009-07-16,-0.476149097752
2009-07-17,-0.48464080459
2009-07-20,-0.476867137799
2009-07-21,-0.476151126874
2009-07-22,-0.479015845588
2009-07-23,-0.475575483644
2009-07-24,-0.464517498743
2009-07-27,-0.458620257089
2009-07-28,-0.445442272693
2009-07-29,-0.426354039774
2009-07-30,-0.431938913464
2009-07-31,-0.481085535324
2009-08-03,0.015274596447
2009-08-04,0.0105891036721
2009-08-05,0.0146016120206
2009-08-06,0.0203885759651
2009-08-07,0.0439808139491
2009-08-10,0.0453766767885
2009-08-11,0.0548565426135
2009-08-12,0.0532471036603
2009-08-13,0.043328943756
2009-08-14,0.0628548142691
2009-08-17,0.0737314531978
2009-08-18,0.0725872357389
2009-08-19,0.0560563991526
2009-08-20,0.0470868919505
2009-08-21,0.0501089540478
2009-08-24,0.0411584320341
2009-08-25,0.0490296129991
2009-08-26,0.0533836763413
2009-08-27,0.0573080937071
2009-08-28,0.0556309994726
2009-08-31,0.0507808437543
2009-09-01,0.29379282127
2009-09-02,0.295070970954
2009-09-03,0.295400533324
2009-09-04,0.29226118437
2009-09-08,0.285120724379
2009-09-09,0.263762770761
2009-09-10,0.259936646579
2009-09-11,0.272367641916
2009-09-14,0.269637170364
2009-09-15,0.2629714814
2009-09-16,0.263523278469
2009-09-17,0.266182593828
2009-09-18,0.284185331472
2009-09-21,0.286501372202
2009-09-22,0.282247193524
2009-09-23,0.289543589413
2009-09-24,0.312014241732
2009-09-25,0.324014458655
2009-09-28,0.318831286568
2009-09-29,0.318842025009
2009-09-30,0.317647044741
2009-10-01,0.401766462328
2009-10-02,0.41617196343
2009-10-05,0.402060766761
2009-10-06,0.3979665795
2009-10-07,0.385452580632
2009-10-08,0.380406278482
2009-10-09,0.373452479528
2009-10-12,0.371838567336
2009-10-13,0.363376121119
2009-10-14,0.365648891608
2009-10-15,0.354394826466
2009-10-16,0.351240366617
2009-10-19,0.353453073556
2009-10-20,0.353503064041
2009-10-21,0.371580332686
2009-10-22,0.366311339804
2009-10-23,0.377761638964
2009-10-26,0.399953610232
2009-10-27,0.39454825666
2009-10-28,0.410111914799
2009-10-29,0.401034330699
2009-10-30,0.429675764761
2009-11-02,0.344908016557
2009-11-03,0.333285355906
2009-11-04,0.321701299212
2009-11-05,0.317700040915
2009-11-06,0.304695987143
2009-11-09,0.301027728725
2009-11-10,0.301838858412
2009-11-11,0.304524037345
2009-11-12,0.31251338657
2009-11-13,0.309316449206
2009-11-16,0.309565051913
2009-11-17,0.309596838585
2009-11-18,0.308850706077
2009-11-19,0.32127468949
2009-11-20,0.314763907279
2009-11-23,0.29362030698
2009-11-24,0.290511105738
2009-11-25,0.289484885758
2009-11-27,0.315230493509
2009-11-30,0.283856668944
2009-12-01,0.210140301647
2009-12-02,0.204892558601
2009-12-03,0.215202511864
2009-12-04,0.211976006575
2009-12-07,0.215916818301
2009-12-08,0.233370522121
2009-12-09,0.231003557439
2009-12-10,0.228320555234
2009-12-11,0.223266545446
2009-12-14,0.223059199581
2009-12-15,0.228841994271
2009-12-16,0.21781979447
2009-12-17,0.234179785284
2009-12-18,0.237224895915
2009-12-21,0.22071008545
2009-12-22,0.204526733626
2009-12-23,0.202430378409
2009-12-24,0.202808412671
2009-12-28,0.205461319175
2009-12-29,0.210139767261
2009-12-30,0.212214630537
2009-12-31,0.231470173821
2010-01-04,0.174140232624
2010-01-05,0.165264451627
2010-01-06,0.172264672648
2010-01-07,0.172210062456
2010-01-08,0.170923003072
2010-01-11,0.176995632184
2010-01-12,0.17763850635
2010-01-13,0.177928498738
2010-01-14,0.154854908263
2010-01-15,0.156236779403
2010-01-19,0.174262630269
2010-01-20,0.200170567841
2010-01-21,0.226691679573
2010-01-22,0.250319906022
2010-01-25,0.243508842763
2010-01-26,0.233977354647
2010-01-27,0.223877257508
2010-01-28,0.224510021241
2010-01-29,0.223366513076
2010-02-01,0.241834376646
2010-02-02,0.231435920163
2010-02-03,0.232705602255
2010-02-04,0.249640265151
2010-02-05,0.254380811504
2010-02-08,0.25174894677
2010-02-09,0.244734845771
2010-02-10,0.241221127624
2010-02-11,0.22645690702
2010-02-12,0.221997604925
2010-02-16,0.21249614441
2010-02-17,0.206875772302
2010-02-18,0.195972902517
2010-02-19,0.195558437697
2010-02-22,0.19504440808
2010-02-23,0.198355731598
2010-02-24,0.19038773966
2010-02-25,0.193740484337
2010-02-26,0.192169675337
2010-03-01,0.137978485577
2010-03-02,0.139607833196
2010-03-03,0.144043810848
2010-03-04,0.146699091249
2010-03-05,0.146007014647
2010-03-08,0.144511457396
2010-03-09,0.141897812384
2010-03-10,0.146477583553
2010-03-11,0.145796822939
2010-03-12,0.143248044747
2010-03-15,0.148725146421
2010-03-16,0.147536502852
2010-03-17,0.147454025928
2010-03-18,0.150891878535
2010-03-19,0.154293747348
2010-03-22,0.155246410044
2010-03-23,0.153114217809
2010-03-24,0.16087501915
2010-03-25,0.161461296936
2010-03-26,0.152226572499
2010-03-29,0.151271352644
2010-03-30,0.15109537548
2010-03-31,0.13956974329
2010-04-01,0.0746804901206
2010-04-05,0.0690955056702
2010-04-06,0.0626919669147
2010-04-07,0.0620661928661
2010-04-08,0.0669697867012
2010-04-09,0.0673768088108
2010-04-12,0.0685940298145
2010-04-13,0.0721522050149
2010-04-14,0.072914781789
2010-04-15,0.0730460838644
2010-04-16,0.0828363296532
2010-04-19,0.0820398144736
2010-04-20,0.0767038750268
2010-04-21,0.0782602356931
2010-04-22,0.0828196834983
2010-04-23,0.0806969641611
2010-04-26,0.08331892967
2010-04-27,0.110902547188
2010-04-28,0.114858646976
2010-04-29,0.0985635628322
2010-04-30,0.106329675012
2010-05-03,0.121308043536
2010-05-04,0.14004181115
2010-05-05,0.15448672366
2010-05-06,0.180853983909
2010-05-07,0.221081215504
2010-05-10,0.175684374087
2010-05-11,0.165393771368
2010-05-12,0.156407318986
2010-05-13,0.165751821659
2010-05-14,0.185969567487
2010-05-17,0.192263259911
2010-05-18,0.19453525178
2010-05-19,0.20048246642
2010-05-20,0.235162777178
2010-05-21,0.211863490856
2010-05-24,0.207167302233
2010-05-25,0.192741896761
2010-05-26,0.198855570578
2010-05-27,0.173861207639
2010-05-28,0.174046029684
2010-06-01,0.194477393204
2010-06-02,0.174388716788
2010-06-03,0.159095014016
2010-06-04,0.178650054636
2010-06-07,0.112005861182
2010-06-08,0.0897375252035
2010-06-09,0.0814999902509
2010-06-10,0.0614288511283
2010-06-11,0.0357465158485
2010-06-14,0.0352786663609
2010-06-15,0.0170279717587
2010-06-16,0.007027697119
2010-06-17,0.00220291532462
2010-06-18,-0.000824003094099
2010-06-21,0.00308583946107
2010-06-22,0.00709591809629
2010-06-23,0.0188851971124
2010-06-24,0.0325071368331
2010-06-25,0.0232297931463
2010-06-28,0.028399150406
2010-06-29,0.0490628365316
2010-06-30,0.0564171698739
2010-07-01,-0.0115648226399
2010-07-02,-0.0168533052979
2010-07-06,-0.0250670374048
2010-07-07,-0.0377543116704
2010-07-08,-0.0446906535571
2010-07-09,-0.0493619557485
2010-07-12,-0.0531227104207
2010-07-13,-0.0538672305406
2010-07-14,-0.0604024053624
2010-07-15,-0.0588653104193
2010-07-16,-0.0460120541858
2010-07-19,-0.0442331850744
2010-07-20,-0.0502739942287
2010-07-21,-0.0419193994327
2010-07-22,-0.0366251459702
2010-07-23,-0.0416086633417
2010-07-26,-0.0451340955366
2010-07-27,-0.035938086745
2010-07-28,-0.0388816416451
2010-07-29,-0.0327569036708
2010-07-30,-0.0346011898185
2010-08-02,-0.0118186671311
2010-08-03,-0.0147812627737
2010-08-04,-0.0122368556726
2010-08-05,-0.0235525250618
2010-08-06,-0.0281700855196
2010-08-09,-0.0276618276128
2010-08-10,-0.0302489874185
2010-08-11,-0.0121414598864
2010-08-12,-0.00610735189255
2010-08-13,-0.00716366839598
2010-08-16,-0.00883191958949
2010-08-17,-0.0038486268023
2010-08-18,-0.00822574222505
2010-08-19,-0.000376780453718
2010-08-20,-0.000387579304044
2010-08-23,-0.00620622383682
2010-08-24,-0.00237196262071
2010-08-25,-0.00471496987607
2010-08-26,-0.00894942428238
2010-08-27,-0.0119256604162
2010-08-30,-0.00468040123802
2010-08-31,-0.0219726288341
2010-09-01,-0.050975489141
2010-09-02,-0.0543423574005
2010-09-03,-0.057343069777
2010-09-07,-0.0544992056301
2010-09-08,-0.0451796407655
2010-09-09,-0.047534602068
2010-09-10,-0.0509457365174
2010-09-13,-0.0502820245864
2010-09-14,-0.0458164836523
2010-09-15,-0.0395456539928
2010-09-16,-0.0395094657915
2010-09-17,-0.037006168024
2010-09-20,-0.0402946309959
2010-09-21,-0.0286584718842
2010-09-22,-0.0299087147293
2010-09-23,-0.017079407525
2010-09-24,-0.0269048441904
2010-09-27,-0.0288283571283
2010-09-28,-0.019844859917
2010-09-29,0.0404358504499
2010-09-30,0.0477263037636
2010-10-01,0.041973043545
2010-10-04,0.0432254265905
2010-10-05,0.0412870278225
2010-10-06,0.0454036618646
2010-10-07,0.0597411848433
2010-10-08,0.0611851842693
2010-10-11,0.0596642909301
2010-10-12,0.0640471350627
2010-10-13,0.0719146928594
2010-10-14,0.0747393494629
2010-10-15,0.0656858430159
2010-10-18,0.0563320630297
2010-10-19,0.0643115027449
2010-10-20,0.0606189706366
2010-10-21,0.054694765655
2010-10-22,0.0501751595115
2010-10-25,0.0576054551049
2010-10-26,0.0617362177826
2010-10-27,0.053845024256
2010-10-28,0.0431106933721
2010-10-29,0.0479527578348
2010-11-01,0.0535964936197
2010-11-02,0.049100131379
2010-11-03,0.0448862929942
2010-11-04,0.0366134259548
2010-11-05,0.0344032363645
2010-11-08,0.0290824582338
2010-11-09,0.0349589840931
2010-11-10,0.0154028083534
2010-11-11,0.0085974014149
2010-11-12,0.0152377487833
2010-11-15,0.00950669869564
2010-11-16,0.00723378057082
2010-11-17,0.00964276607281
2010-11-18,-0.00405167082836
2010-11-19,-0.0163993259685
2010-11-22,-0.0169351873226
2010-11-23,-0.00252282626851
2010-11-24,-0.00413878315778
2010-11-26,-0.00343937177405
2010-11-29,0.00103291063958
2010-11-30,0.0061081920654
2010-12-01,-0.0134569625466
2010-12-02,-0.0304207165715
2010-12-03,-0.0337862952695
2010-12-06,-0.0332559203887
2010-12-07,-0.0294442863652
2010-12-08,-0.0443544980078
2010-12-09,-0.0516588452985
2010-12-10,-0.0508357161742
2010-12-13,-0.0558012973356
2010-12-14,-0.0486563071675
2010-12-15,-0.0566237989731
2010-12-16,-0.0611970518117
2010-12-17,-0.0632056283541
2010-12-20,-0.0555531360583
2010-12-21,-0.0547609372784
2010-12-22,-0.0604026633536
2010-12-23,-0.0560623457032
2010-12-27,-0.0551216270253
2010-12-28,-0.0499842637264
2010-12-29,-0.0606178021842
2010-12-30,-0.0522483933532
2010-12-31,-0.0405523597846
2011-01-03,-0.0730247004699
2011-01-04,-0.0755216630955
2011-01-05,-0.0754692295435
2011-01-06,-0.0739965273109
2011-01-07,-0.073334569287
2011-01-10,-0.0750391460111
2011-01-11,-0.0736145336013
2011-01-12,-0.080045198304
2011-01-13,-0.0809427950554
2011-01-14,-0.08109936527
2011-01-18,-0.0789365438116
2011-01-19,-0.0782092629523
2011-01-20,-0.070739156777
2011-01-21,-0.0802689728532
2011-01-24,-0.0759344846158
2011-01-25,-0.0775011801955
2011-01-26,-0.0714686856335
2011-01-27,-0.074630290201
2011-01-28,-0.0640548426254
2011-01-31,-0.062219126535
2011-02-01,-0.0378687364987
2011-02-02,-0.0418850293214
2011-02-03,-0.0435381301535
2011-02-04,-0.0436026460567
2011-02-07,-0.0419549571445
2011-02-08,-0.0376750404397
2011-02-09,-0.0380743420553
2011-02-10,-0.031822766948
2011-02-11,-0.0341261179193
2011-02-14,-0.0263006298476
2011-02-15,-0.0149226069551
2011-02-16,-0.0181101253606
2011-02-17,-0.0200270342736
2011-02-18,-0.0203717181756
2011-02-22,-0.0177812123987
2011-02-23,-0.00887564271953
2011-02-24,-0.0139678657865
2011-02-25,-0.0161225481118
2011-02-28,-0.00876357185244
2011-03-01,-0.039528442424
2011-03-02,-0.0402964629792
2011-03-03,-0.0491410610477
2011-03-04,-0.0556712109102
2011-03-07,-0.0414449291401
2011-03-08,-0.0424292317927
2011-03-09,-0.0392996546736
2011-03-10,-0.0258436759519
2011-03-11,-0.0246906347315
2011-03-14,-0.0217389909642
2011-03-15,-0.0143559667725
2011-03-16,-0.000857617488042
2011-03-17,-0.00357685206023
2011-03-18,-0.00504748106905
2011-03-21,-0.0144723384438
2011-03-22,-0.0203410823013
2011-03-23,-0.0246086453161
2011-03-24,-0.0258400872473
2011-03-25,-0.0264467597482
2011-03-28,-0.0233116798432
2011-03-29,-0.0253748008427
2011-03-30,-0.0262863571475
2011-03-31,-0.0297914264746
2011-04-01,-0.0341304416769
2011-04-04,-0.0313819091207
2011-04-05,-0.0264978086809
2011-04-06,-0.0270188615196
2011-04-07,-0.0389114910729
