2011-04-11,-0.0316320644756
2011-04-12,-0.0295228724066
2011-04-13,-0.0238067914861
2011-04-14,-0.0214859082012
2011-04-15,-0.0276502509135
2011-04-18,-0.00680788491488
2011-04-19,-0.00755906068127
2011-04-20,-0.0124690893213
2011-04-21,-0.017135079878
2011-04-25,-0.0163956977632
2011-04-26,-0.0153653409123
2011-04-27,-0.0105640851474
2011-04-28,-0.0189861926009
2011-04-29,-0.0134599672761
2011-05-02,-0.0411715185808
2011-05-03,-0.0370001417765
2011-05-04,-0.0260444219917
2011-05-05,-0.0186801838715
2011-05-06,-0.00994105363618
2011-05-09,-0.0138365355629
2011-05-10,-0.0195170475271
2011-05-11,-0.0187984637056
2011-05-12,-0.0227763444053
2011-05-13,-0.0233388890677
2011-05-16,-0.0181004458232
2011-05-17,-0.0234256012779
2011-05-18,-0.0276186695308
2011-05-19,-0.0320338220363
2011-05-20,-0.0224221148819
2011-05-23,-0.0189174667793
2011-05-24,-0.0162086764667
2011-05-25,-0.0120465221143
2011-05-26,-0.00994177667775
2011-05-27,-0.00661793162376
2011-05-31,-0.0060169320458
2011-06-01,0.0369614777162
2011-06-02,0.0512988347684
2011-06-03,0.0518630550985
2011-06-06,0.0563213621739
2011-06-07,0.0557377146883
2011-06-08,0.0532976436155
2011-06-09,0.0484438172376
2011-06-10,0.0495833466453
2011-06-13,0.0525258389037
2011-06-14,0.0402224223953
2011-06-15,0.0387867100047
2011-06-16,0.0403231783883
2011-06-17,0.0420285306732
2011-06-20,0.0401975864975
2011-06-21,0.0322808698355
2011-06-22,0.02941840232
2011-06-23,0.0303003164633
2011-06-24,0.0418767302389
2011-06-27,0.0447404734142
2011-06-28,0.0352485349705
2011-06-29,0.0232607577535
2011-06-30,0.00519637401457
2011-07-01,-0.0168623589399
2011-07-05,-0.0192777765481
2011-07-06,-0.0152306954226
2011-07-07,-0.0138924617586
2011-07-08,-0.0129212801094
2011-07-11,-0.00177023074762
2011-07-12,0.00868851400134
2011-07-13,0.0128791797807
2011-07-14,0.0152126013575
2011-07-15,0.00303166623842
2011-07-18,0.00927632739601
2011-07-19,0.00118670213479
2011-07-20,0.00328018342742
2011-07-21,-0.00696723629085
2011-07-22,-0.0133232664454
2011-07-25,-0.00371144803803
2011-07-26,-0.00197773019358
2011-07-27,0.0136386103615
2011-07-28,0.0123879517493
2011-07-29,0.0103435290549
2011-08-01,0.051108503503
2011-08-02,0.0586656279614
2011-08-03,0.0615132545587
2011-08-04,0.080089919152
2011-08-05,0.0894116201151
2011-08-08,0.108208824312
2011-08-09,0.0591813741519
2011-08-10,0.0925037257986
2011-08-11,0.0852332966172
2011-08-12,0.058401735618
2011-08-15,0.0525680671909
2011-08-16,0.0548559251376
2011-08-17,0.0673850962074
2011-08-18,0.0943835444675
2011-08-19,0.108308872627
2011-08-22,0.104183420783
2011-08-23,0.0868034284003
2011-08-24,0.0761732944321
2011-08-25,0.0739799372074
2011-08-26,0.0643127027464
2011-08-29,0.0571182514403
2011-08-30,0.0445070844924
2011-08-31,0.0259712987634
2011-09-01,0.0346771260232
2011-09-02,0.0450455242469
2011-09-06,0.059722495449
2011-09-07,0.0516895577806
2011-09-08,0.0500518414302
2011-09-09,0.0644059164943
2011-09-12,0.0688991797072
2011-09-13,0.0629915203492
2011-09-14,0.0478873371017
2011-09-15,0.036708571695
2011-09-16,0.0198886853931
2011-09-19,0.0134880897545
2011-09-20,0.019421938279
2011-09-21,0.0511984763941
2011-09-22,0.0542051711695
2011-09-23,0.0751574513458
2011-09-26,0.0562865951704
2011-09-27,0.0439485909321
2011-09-28,0.0414010166939
2011-09-29,0.033782774501
2011-09-30,0.044275449275
2011-10-03,0.052320204525
2011-10-04,0.0497303437259
2011-10-05,0.0451974261801
2011-10-06,0.0348566772343
2011-10-07,0.0322678299002
2011-10-10,0.0224414226931
2011-10-11,0.0136523518469
2011-10-12,0.0112103535417
2011-10-13,0.0113664074249
2011-10-14,0.0138415073873
2011-10-17,0.0115427480275
2011-10-18,0.00597749169654
2011-10-19,0.0162445191114
2011-10-20,0.0201424110073
2011-10-21,0.0124258127266
2011-10-24,0.0087185849359
2011-10-25,0.00690313889629
2011-10-26,0.0187006743225
2011-10-27,0.00391612374721
2011-10-28,-0.0112956928608
2011-10-31,-0.00265475297258
2011-11-01,-0.025040173575
2011-11-02,-0.0141005171619
2011-11-03,-0.0212451712805
2011-11-04,-0.0343749819182
2011-11-07,-0.0362408992461
2011-11-08,-0.0406707632743
2011-11-09,-0.0392417147701
2011-11-10,-0.0302223933983
2011-11-11,-0.0329280650112
2011-11-14,-0.0380388764361
2011-11-15,-0.037795070408
2011-11-16,-0.036565146266
2011-11-17,-0.0319996376831
2011-11-18,-0.0324352029993
2011-11-21,-0.0407280656791
2011-11-22,-0.0416497336623
2011-11-23,-0.0402195204911
2011-11-25,-0.0304582125161
2011-11-28,-0.0358167832632
2011-11-29,-0.0384584526265
2011-11-30,-0.0522607123364
2011-12-01,-0.0571047032395
2011-12-02,-0.0581692305221
2011-12-05,-0.0562286668521
2011-12-06,-0.0568069510139
2011-12-07,-0.0638887531078
2011-12-08,-0.0567180641495
2011-12-09,-0.0565982482843
2011-12-12,-0.0582744269887
2011-12-13,-0.0513926066152
2011-12-14,-0.0439104146556
2011-12-15,-0.0403064124853
2011-12-16,-0.0401435855183
2011-12-19,-0.0400317707575
2011-12-20,-0.0449380760632
2011-12-21,-0.0596828422715
2011-12-22,-0.06905142598
2011-12-23,-0.0775064053823
2011-12-27,-0.0822766612607
2011-12-28,-0.0826557133831
2011-12-29,-0.0742914276897
2011-12-30,-0.0746551497406
2012-01-03,-0.0949726693263
2012-01-04,-0.103542620435
2012-01-05,-0.110275049497
2012-01-06,-0.11691745956
2012-01-09,-0.112662549594
2012-01-10,-0.109941289686
2012-01-11,-0.115608883785
2012-01-12,-0.0850608763305
2012-01-13,-0.0864761350755
2012-01-17,-0.0887616933626
2012-01-18,-0.0965533142887
2012-01-19,-0.0939497641343
2012-01-20,-0.105082997716
2012-01-23,-0.105266791123
2012-01-24,-0.108993079101
2012-01-25,-0.109979985401
2012-01-26,-0.102414559887
2012-01-27,-0.0953826164149
2012-01-30,-0.0899182743931
2012-01-31,-0.0770322695361
2012-02-01,-0.0786569818333
2012-02-02,-0.0804567895553
2012-02-03,-0.0799777554933
2012-02-06,-0.0844716271908
2012-02-07,-0.0808628634654
2012-02-08,-0.081400648476
2012-02-09,-0.083291354397
2012-02-10,-0.0836344687222
2012-02-13,-0.0778623239248
2012-02-14,-0.0807047766207
2012-02-15,-0.0707085679139
2012-02-16,-0.0711011237473
2012-02-17,-0.0780948129073
2012-02-21,-0.078623442266
2012-02-22,-0.0778191174557
2012-02-23,-0.0794402604651
2012-02-24,-0.0789238371578
2012-02-27,-0.0759203610548
2012-02-28,-0.0709388876271
2012-02-29,-0.0641544411435
2012-03-01,-0.0404245655206
2012-03-02,-0.0378473036476
2012-03-05,-0.0293064969192
2012-03-06,-0.0177888311782
2012-03-07,-0.0168146966471
2012-03-08,-0.0223275695749
2012-03-09,-0.0266793280846
2012-03-12,-0.0280589077481
2012-03-13,-0.0335907818842
2012-03-14,-0.0363519946136
2012-03-15,-0.0458587800622
2012-03-16,-0.0475387266365
2012-03-19,-0.0463622259192
2012-03-20,-0.0539289433576
2012-03-21,-0.0573892555555
2012-03-22,-0.0524313194716
2012-03-23,-0.0500268101991
2012-03-26,-0.0470326232475
2012-03-27,-0.0448978499257
2012-03-28,-0.0356293267853
2012-03-29,-0.0306985180951
2012-03-30,-0.0289465719344
2012-04-02,-0.00615498434455
2012-04-03,0.00177904516718
2012-04-04,0.00808825694815
2012-04-05,0.0184381350769
2012-04-09,0.0325781441201
2012-04-10,0.035735119646
2012-04-11,0.0440204445901
2012-04-12,0.0407331133179
2012-04-13,0.0492444362889
2012-04-16,0.0523145833817
2012-04-17,0.0508257807094
2012-04-18,0.051021367919
2012-04-19,0.0652375265728
2012-04-20,0.0711375465598
2012-04-23,0.0800648509302
2012-04-24,0.0823124440516
2012-04-25,0.077728614433
2012-04-26,0.0776018702896
2012-04-27,0.0839945400201
2012-04-30,0.0876474854401
2012-05-01,0.13114296009
2012-05-02,0.134020284065
2012-05-03,0.145597510628
2012-05-04,0.160604913289
2012-05-07,0.164826474312
2012-05-08,0.166746367424
2012-05-09,0.168838803
2012-05-10,0.167258625862
2012-05-11,0.162608672592
2012-05-14,0.166277472061
2012-05-15,0.16528057284
2012-05-16,0.167411046868
2012-05-17,0.16729201119
2012-05-18,0.179802526886
2012-05-21,0.175460998873
2012-05-22,0.171516896773
2012-05-23,0.162675135555
2012-05-24,0.155897319933
2012-05-25,0.152537019538
2012-05-29,0.141307664742
2012-05-30,0.142534572189
2012-05-31,0.147876440866
2012-06-01,0.157820296442
2012-06-04,0.168121801176
2012-06-05,0.160258480134
2012-06-06,0.143117438658
2012-06-07,0.130391140582
2012-06-08,0.123540095526
2012-06-11,0.130926350063
2012-06-12,0.130057390805
2012-06-13,0.130301178331
2012-06-14,0.127246503954
2012-06-15,0.1199115703
2012-06-18,0.119227179046
2012-06-19,0.12139583155
2012-06-20,0.119846824451
2012-06-21,0.128860948618
2012-06-22,0.127405217382
2012-06-25,0.131412552685
2012-06-26,0.133135786197
2012-06-27,0.128547936632
2012-06-28,0.13309810778
2012-06-29,0.11492685742
2012-07-02,0.0745042869089
2012-07-03,0.0720740293537
2012-07-05,0.0768395430872
2012-07-06,0.0827318693997
2012-07-09,0.0900235617808
2012-07-10,0.103127674306
2012-07-11,0.104082588361
2012-07-12,0.100580583565
2012-07-13,0.097177491683
2012-07-16,0.0902903494872
2012-07-17,0.0831087604561
2012-07-18,0.0726218994804
2012-07-19,0.0623976206962
2012-07-20,0.063058836654
2012-07-23,0.0791192124166
2012-07-24,0.0894913610867
2012-07-25,0.0856078239971
2012-07-26,0.0771107672397
2012-07-27,0.0605562245976
2012-07-30,0.0587963455946
2012-07-31,0.0673020400191
2012-08-01,0.127281162835
2012-08-02,0.130653005491
2012-08-03,0.12301718056
2012-08-06,0.116903752295
2012-08-07,0.104630270625
2012-08-08,0.0960559570546
2012-08-09,0.0930569181833
2012-08-10,0.0926760522346
2012-08-13,0.0941354115071
2012-08-14,0.0908448473616
2012-08-15,0.0831235046625
2012-08-16,0.0776708707256
2012-08-17,0.0749811745911
2012-08-20,0.0753004452382
2012-08-21,0.0751547437583
2012-08-22,0.0759788347347
2012-08-23,0.0962193365619
2012-08-24,0.0917789322005
2012-08-27,0.0992885674269
2012-08-28,0.107072051244
2012-08-29,0.111566408978
2012-08-30,0.11029688126
2012-08-31,0.107416513631
2012-09-04,0.0737247313616
2012-09-05,0.0723599110954
2012-09-06,0.0558433048265
2012-09-07,0.0459405583066
2012-09-10,0.0440882070223
2012-09-11,0.039904111462
2012-09-12,0.0354673899678
2012-09-13,0.0337648032677
2012-09-14,0.0284770257996
2012-09-17,0.030698716672
2012-09-18,0.0337296980083
2012-09-19,0.0390546559641
2012-09-20,0.0411665342757
2012-09-21,0.0466876475044
2012-09-24,0.0486222681847
2012-09-25,0.0586137610337
2012-09-26,0.0658805870199
2012-09-27,0.0631451208189
2012-09-28,0.0633695341559
2012-10-01,0.0379689461679
2012-10-02,0.0384779067287
2012-10-03,0.0271811191559
2012-10-04,0.0140969164882
2012-10-05,0.0136999262317
2012-10-08,0.0132796407967
2012-10-09,0.0207303753235
2012-10-10,0.0318614766245
2012-10-11,0.0335179823256
2012-10-12,0.0363176842372
2012-10-15,0.0369804513018
2012-10-16,0.0184402958456
2012-10-17,0.0117144089979
2012-10-18,0.00869077062934
2012-10-19,0.0287869443245
2012-10-22,0.0358323170022
2012-10-23,0.0442741311226
2012-10-24,0.0449425902115
2012-10-25,0.0420864510511
2012-10-26,0.0464556516382
2012-10-31,0.0383110339204
2012-11-01,0.0523436914707
2012-11-02,0.0553645832474
2012-11-05,0.0560826699348
2012-11-06,0.047304325552
2012-11-07,0.0589701913051
2012-11-08,0.066690001176
2012-11-09,0.0693250871754
2012-11-12,0.0663617342552
2012-11-13,0.0734901668422
2012-11-14,0.0772065392274
2012-11-15,0.0774729828083
2012-11-16,0.0756737411821
2012-11-19,0.0688862987634
2012-11-20,0.0607410680008
2012-11-21,0.0563737175223
2012-11-23,0.055913419009
2012-11-26,0.0558988569195
2012-11-27,0.0585107113115
2012-11-28,0.0613228884045
2012-11-29,0.060681916174
2012-11-30,0.0173848295204
2012-12-03,-0.0266253028481
2012-12-04,-0.0246589432837
2012-12-05,-0.0246607552236
2012-12-06,-0.0249541416939
2012-12-07,-0.0263252358126
2012-12-10,-0.0284983382262
2012-12-11,-0.0304706933118
2012-12-12,-0.0359628092478
2012-12-13,-0.0392107632867
2012-12-14,-0.0387559339373
2012-12-17,-0.0431164542155
2012-12-18,-0.0490219627735
2012-12-19,-0.0526777883121
2012-12-20,-0.0521393453382
2012-12-21,-0.0459214720992
2012-12-24,-0.0393310112924
2012-12-26,-0.0342758615343
2012-12-27,-0.0325384324329
2012-12-28,-0.0314259613197
2012-12-31,-0.0334458480533
2013-01-02,0.00953416810234
2013-01-03,0.0103696177295
2013-01-04,0.00260868651463
2013-01-07,0.00119168955794
2013-01-08,0.0044148626945
2013-01-09,0.00554878262569
2013-01-10,-4.28408396191e-05
2013-01-11,0.000261345201372
2013-01-14,0.00564731485055
2013-01-15,0.00598800073686
2013-01-16,0.00432868085822
2013-01-17,0.00217316914138
2013-01-18,-0.000218026557713
2013-01-22,-0.000883806088928
2013-01-23,-0.000165879871707
2013-01-24,-0.00119385910028
2013-01-25,-0.00392040947109
2013-01-28,-0.00895460154132
2013-01-29,-0.0137249592237
2013-01-30,-0.0144024551969
2013-01-31,-0.00169637666401
2013-02-01,-0.0456922524674
2013-02-04,-0.0400346941916
2013-02-05,-0.0428347307482
2013-02-06,-0.0464310222973
2013-02-07,-0.0433616448363
2013-02-08,-0.0455331101961
2013-02-11,-0.0424978838675
2013-02-12,-0.0453850972213
2013-02-13,-0.0456692411833
2013-02-14,-0.044941510343
2013-02-15,-0.0441246138857
2013-02-19,-0.0444261931172
2013-02-20,-0.0370035091602
2013-02-21,-0.0226038889989
2013-02-22,-0.0208011614044
2013-02-25,-0.012607988811
2013-02-26,-0.00834305364587
2013-02-27,-0.0188656309195
2013-02-28,-0.00807632832808
2013-03-01,0.0624009486726
2013-03-04,0.0629305770084
2013-03-05,0.058085717571
2013-03-06,0.0588119707178
2013-03-07,0.0552520322373
2013-03-08,0.0515344884044
2013-03-11,0.0484858067316
2013-03-12,0.0495820069618
2013-03-13,0.049980962699
2013-03-14,0.0501535657955
2013-03-15,0.0510285866784
2013-03-18,0.0619868226473
2013-03-19,0.0721686970941
2013-03-20,0.0711836103675
2013-03-21,0.0801792854715
2013-03-22,0.0756462258359
2013-03-25,0.082418526773
2013-03-26,0.0714806973775
2013-03-27,0.0756433581974
2013-03-28,0.0706055494284
2013-04-01,0.0226823302901
2013-04-02,0.0181977701515
2013-04-03,0.0301025979531
2013-04-04,0.0303070609228
2013-04-05,0.0451491768326
2013-04-08,0.0397588701094
2013-04-09,0.0273263717591
2013-04-10,0.0244498273764
2013-04-11,0.0246374153254
2013-04-12,0.0278887458956
2013-04-15,0.0449207371466
2013-04-16,0.0391138561572
2013-04-17,0.0574977587549
2013-04-18,0.0593200155768
2013-04-19,0.0539002621686
2013-04-22,0.0482291837508
2013-04-23,0.038454861034
2013-04-24,0.0320678339693
2013-04-25,0.0290667207153
2013-04-26,0.0301894196939
2013-04-29,0.0287590887562
2013-04-30,0.032010636334
2013-05-01,-0.00328176226015
2013-05-02,-0.00573027328609
2013-05-03,-0.00978226461257
2013-05-06,-0.01301729285
2013-05-07,-0.0122899194674
2013-05-08,-0.0144528244372
2013-05-09,-0.0142355060763
2013-05-10,-0.0156259234672
2013-05-13,-0.0176033035133
2013-05-14,-0.0168561172348
2013-05-15,-0.0171882225962
2013-05-16,-0.0166535652305
2013-05-17,-0.0181987104523
2013-05-20,-0.0196614243566
2013-05-21,-0.019552815189
2013-05-22,-0.0181014263456
2013-05-23,-0.0084621493442
2013-05-24,-0.0024915776537
2013-05-28,-0.0103628070579
2013-05-29,-0.00208619836968
2013-05-30,-0.00399640509143
2013-05-31,0.0157884139052
2013-06-03,-0.00801764004761
2013-06-04,-0.0118710616945
2013-06-05,-0.0115886177113
2013-06-06,-0.0135297913727
2013-06-07,-0.0279196300892
2013-06-10,-0.0374660744935
2013-06-11,-0.0261343099426
2013-06-12,-0.0199575433474
2013-06-13,-0.0244331904467
2013-06-14,-0.0216744261103
2013-06-17,-0.0323300436933
2013-06-18,-0.0427359698916
2013-06-19,-0.0398646905189
2013-06-20,-0.0230889667339
2013-06-21,-0.0304517602834
2013-06-24,-0.0346428447265
2013-06-25,-0.0346347482547
2013-06-26,-0.0316173900352
2013-06-27,-0.0319882282472
2013-06-28,-0.0340787901067
2013-07-01,0.0010857739044
2013-07-02,0.00156744793647
2013-07-03,-0.00180218659471
2013-07-05,-0.0132021119913
2013-07-08,-0.0138942694164
2013-07-09,-0.0140133913173
2013-07-10,-0.0187909092774
2013-07-11,-0.0131570425781
2013-07-12,-0.013134088566
2013-07-15,-0.0126831154506
2013-07-16,-0.0136241026386
2013-07-17,-0.0148024315286
2013-07-18,-0.0169491371898
2013-07-19,-0.0179713288057
2013-07-22,-0.0157709846825
2013-07-23,-0.0176179691869
2013-07-24,-0.0159317623721
2013-07-25,-0.019138287117
2013-07-26,-0.0155012889316
2013-07-29,-0.00521252543505
2013-07-30,-0.00236774302512
2013-07-31,-0.00258670749102
2013-08-01,0.0118504119062
2013-08-02,0.0133859347895
2013-08-05,0.015981996914
2013-08-06,0.0228728492253
2013-08-07,0.04029295731
2013-08-08,0.0419252930614
2013-08-09,0.0473805057895
2013-08-12,0.0472113875577
2013-08-13,0.0414451750918
2013-08-14,0.0425009833619
2013-08-15,0.0401859402744
2013-08-16,0.0370952187018
2013-08-19,0.0359066018159
2013-08-20,0.0408162477906
2013-08-21,0.0416802627373
2013-08-22,0.0397680396815
2013-08-23,0.0354091336613
2013-08-26,0.0344738067966
2013-08-27,0.0396396780511
2013-08-28,0.0342541275504
2013-08-29,0.0288174084925
2013-08-30,0.0322116440768
2013-09-03,0.046072125821
2013-09-04,0.035004246229
2013-09-05,0.0278254881122
2013-09-06,0.0273243732392
2013-09-09,0.0337104534287
2013-09-10,0.0378057412082
2013-09-11,0.0394486958217
2013-09-12,0.0362282903583
2013-09-13,0.0371155405799
2013-09-16,0.0416043639736
2013-09-17,0.0470867263771
2013-09-18,0.0512523206491
2013-09-19,0.0528409927131
2013-09-20,0.0600200125234
2013-09-23,0.0682442331174
2013-09-24,0.0775254614385
2013-09-25,0.0860200163997
2013-09-26,0.083910727776
2013-09-27,0.0860145424782
2013-09-30,0.0872276423705
2013-10-01,0.103196076667
2013-10-02,0.107246943414
2013-10-03,0.111539039849
2013-10-04,0.112661002359
2013-10-07,0.114579395968
2013-10-08,0.114784965142
2013-10-09,0.115669324025
2013-10-10,0.0967985178806
2013-10-11,0.0834013178392
2013-10-14,0.080787144562
2013-10-15,0.0850683577919
2013-10-16,0.0818262769631
2013-10-17,0.0852500714936
2013-10-18,0.0863349551951
2013-10-21,0.0875445319083
2013-10-22,0.0909800304712
2013-10-23,0.0936302012975
2013-10-24,0.0922820240699
2013-10-25,0.0917991968715
2013-10-28,0.0890761120139
2013-10-29,0.0890999273157
2013-10-30,0.0872798217215
2013-10-31,0.0869644677112
2013-11-01,0.0565996575903
2013-11-04,0.055248591495
2013-11-05,0.0562106608681
2013-11-06,0.0542422107071
2013-11-07,0.0772548884405
2013-11-08,0.0631821253401
2013-11-11,0.0589633511372
2013-11-12,0.0512370763635
2013-11-13,0.0495571300622
2013-11-14,0.0510144173874
2013-11-15,0.051604639801
2013-11-18,0.0544497250145
2013-11-19,0.0527952427187
2013-11-20,0.0573834522582
2013-11-21,0.0496099672566
2013-11-22,0.0454716362251
2013-11-25,0.0507409447781
2013-11-26,0.0478828777349
2013-11-27,0.0514341862982
2013-11-29,0.0558946237553
2013-12-02,0.048333646514
2013-12-03,0.0594111033536
2013-12-04,0.0667078078782
2013-12-05,0.0675245929675
2013-12-06,0.0559574028268
2013-12-09,0.0522432116262
2013-12-10,0.048844770917
2013-12-11,0.0621245867552
2013-12-12,0.0638747747746
2013-12-13,0.0654683793038
2013-12-16,0.0637001687468
2013-12-17,0.0635645603591
2013-12-18,0.0394262590188
2013-12-19,0.0338513058073
2013-12-20,0.0219110752925
2013-12-23,0.019955815108
2013-12-24,0.0149855383505
2013-12-26,0.0136077509357
2013-12-27,0.0101869686108
2013-12-30,0.0138333132656
2013-12-31,0.0202179254276
2014-01-02,0.044236650474
2014-01-03,0.0567082143394
2014-01-06,0.0712194954677
2014-01-07,0.0663536689189
2014-01-08,0.0638000930812
2014-01-09,0.0616747446553
2014-01-10,0.0529547851829
2014-01-13,0.0750159902124
2014-01-14,0.0668376676728
2014-01-15,0.0515126256256
2014-01-16,0.0480319449023
2014-01-17,0.0592649167391
2014-01-21,0.0566263311652
2014-01-22,0.0473260049685
2014-01-23,0.0630695396041
2014-01-24,0.0850710968853
2014-01-27,0.0863155559385
2014-01-28,0.08197084479
2014-01-29,0.0832114478381
2014-01-30,0.0852200418071
2014-01-31,0.101248628525
2014-02-03,0.129081158409
2014-02-04,0.128601244919
2014-02-05,0.127497686965
2014-02-06,0.119674612845
2014-02-07,0.0947257490064
2014-02-10,0.0859127418806
2014-02-11,0.0821098023883
2014-02-12,0.0795429731221
2014-02-13,0.0785962995511
2014-02-14,0.0790958792292
2014-02-18,0.0770302973389
2014-02-19,0.0785211356976
2014-02-20,0.0779703202612
2014-02-21,0.0762664441211
2014-02-24,0.0748044567956
2014-02-25,0.0754029215092
2014-02-26,0.0779404767411
2014-02-27,0.08093491883
2014-02-28,0.0607572144927
2014-03-03,0.0389617697186
2014-03-04,0.0383300038251
2014-03-05,0.0383444738904
2014-03-06,0.036518385714
2014-03-07,0.0342197633906
2014-03-10,0.0349413579214
2014-03-11,0.0395154485207
2014-03-12,0.0464190310196
2014-03-13,0.0695712659061
2014-03-14,0.0782665252361
2014-03-17,0.0768801088426
2014-03-18,0.0569195305569
2014-03-19,0.0613338387674
2014-03-20,0.0472266968879
2014-03-21,0.0537639915975
2014-03-24,0.0626298785443
2014-03-25,0.0575407685724
2014-03-26,0.0688074163393
2014-03-27,0.0668225928937
2014-03-28,0.0676765371269
2014-03-31,0.0556709642229
2014-04-01,0.0271626986149
2014-04-02,0.0195507879858
2014-04-03,0.017139097108
2014-04-04,0.0274043071408
2014-04-07,0.0535353420366
2014-04-08,0.0513405859215
2014-04-09,0.0328971611967
2014-04-10,0.0508020179744
2014-04-11,0.0558149463423
2014-04-14,0.0543108846947
2014-04-15,0.0477840379249
2014-04-16,0.031906767276
2014-04-17,0.0194715075847
2014-04-21,0.0158138090299
2014-04-22,0.0179002836778
2014-04-23,0.0171410236287
2014-04-24,0.0171088699441
2014-04-25,0.0210567438808
2014-04-28,0.0272555392389
2014-04-29,0.0240461956112
2014-04-30,0.0238933880515
2014-05-01,0.0345490110741
2014-05-02,0.0351248881111
2014-05-05,0.0373554456081
2014-05-06,0.0516436630097
2014-05-07,0.0470352521892
2014-05-08,0.0597898490582
2014-05-09,0.0486159983483
2014-05-12,0.0365710298633
2014-05-13,0.0359289933005
2014-05-14,0.036932420802
2014-05-15,0.0601745802745
2014-05-16,0.0627442928245
2014-05-19,0.0531765658328
2014-05-20,0.0628392423604
2014-05-21,0.0491832676346
2014-05-22,0.0440831602123
2014-05-23,0.0402270966136
2014-05-27,0.0447838568245
2014-05-28,0.048680932751
2014-05-29,0.0498396975048
2014-05-30,0.0507705124477
2014-06-02,0.0265096724658
2014-06-03,0.0232275193148
2014-06-04,0.0227576594005
2014-06-05,0.0229575271605
2014-06-06,0.0219008654282
2014-06-09,0.0193444201139
2014-06-10,0.0192369794184
2014-06-11,0.0173593326309
2014-06-12,0.0291922334485
2014-06-13,0.0296799766535
2014-06-16,0.0273929083972
2014-06-17,0.0208510764986
2014-06-18,0.0118453854272
2014-06-19,0.0112960924376
2014-06-20,0.0080575656593
2014-06-23,0.00956451602857
2014-06-24,0.0115536048191
2014-06-25,0.0131293061433
2014-06-26,0.0153345425927
2014-06-27,0.0159239983425
2014-06-30,0.0252784519306
2014-07-01,-0.0717800690473
2014-07-02,-0.0794050716768
2014-07-03,-0.0827097798152
2014-07-07,-0.077575617139
2014-07-08,-0.0642766252762
2014-07-09,-0.064785648344
2014-07-10,-0.0475007263462
2014-07-11,-0.0431907089824
2014-07-14,-0.0536580743712
2014-07-15,-0.0517402539602
2014-07-16,-0.0636273391889
2014-07-17,-0.037570086941
2014-07-18,-0.0499908855333
2014-07-21,-0.0469360108188
2014-07-22,-0.0562233923196
2014-07-23,-0.0575820893544
2014-07-24,-0.0573478230266
2014-07-25,-0.0580898114869
2014-07-28,-0.0584828372415
2014-07-29,-0.038793512607
2014-07-30,-0.0374017813614
2014-07-31,-0.025579448735
2014-08-01,0.089117281131
2014-08-04,0.0965584680136
2014-08-05,0.0985179704402
2014-08-06,0.0984264003089
2014-08-07,0.099002547303
2014-08-08,0.0986398991514
2014-08-11,0.0859249488891
2014-08-12,0.0847439993837
2014-08-13,0.0719683276111
2014-08-14,0.0780384421123
2014-08-15,0.0808873248188
2014-08-18,0.0813614607855
2014-08-19,0.0836779280554
2014-08-20,0.0828022946211
2014-08-21,0.0844501451075
2014-08-22,0.0843880955577
2014-08-25,0.0868066853442
2014-08-26,0.0866875466455
2014-08-27,0.0881522935124
2014-08-28,0.0888902008661
2014-08-29,0.0894452774536
2014-09-02,0.0694054516875
2014-09-03,0.068736950906
2014-09-04,0.0764886594405
2014-09-05,0.0757403635505
2014-09-08,0.0751820938149
2014-09-09,0.0914850599773
2014-09-10,0.0931627724516
2014-09-11,0.0894481472194
2014-09-12,0.0934237443047
2014-09-15,0.0936852614397
2014-09-16,0.083253234039
2014-09-17,0.06795682753
2014-09-18,0.0582835499162
2014-09-19,0.0623785193138
2014-09-22,0.0811653842245
2014-09-23,0.096550101057
2014-09-24,0.0870570654603
2014-09-25,0.0936106041733
2014-09-26,0.092753299687
2014-09-29,0.0933918388973
2014-09-30,0.106741281851
2014-10-01,0.11699833183
2014-10-02,0.121190244076
2014-10-03,0.119035262386
2014-10-06,0.122826441225
2014-10-07,0.12831003815
2014-10-08,0.122612790572
2014-10-09,0.13853842487
2014-10-10,0.143359567705
2014-10-13,0.148122840608
2014-10-14,0.153734613923
2014-10-15,0.163779140584
2014-10-16,0.167593042258
2014-10-17,0.155413180278
2014-10-20,0.143927777299
2014-10-21,0.132017026887
2014-10-22,0.135963980302
2014-10-23,0.124521219764
2014-10-24,0.125743657353
2014-10-27,0.124418841826
2014-10-28,0.121191365621
2014-10-29,0.118795876261
2014-10-30,0.110688650525
2014-10-31,0.0985069069278
2014-11-03,0.090431356912
2014-11-04,0.0982029076709
2014-11-05,0.0935583216488
2014-11-06,0.088618142872
2014-11-07,0.0833775307328
2014-11-10,0.0869625466225
2014-11-11,0.0862620248071
2014-11-12,0.0855909087101
2014-11-13,0.0937715016983
2014-11-14,0.0873212429372
2014-11-17,0.0893419310212
2014-11-18,0.0896581706979
2014-11-19,0.088165697789
2014-11-20,0.0839487160267
2014-11-21,0.0848584630487
2014-11-24,0.0889020578299
2014-11-25,0.092751721929
2014-11-26,0.0949858784992
2014-11-28,0.114327368092
2014-12-01,0.147030947798
2014-12-02,0.146686402176
2014-12-03,0.137728340528
2014-12-04,0.137533099571
2014-12-05,0.136745952396
2014-12-08,0.153721815875
2014-12-09,0.171705633161
2014-12-10,0.186863456358
2014-12-11,0.193541789432
2014-12-12,0.195594616544
2014-12-15,0.206413477212
